2023-04-01 00:00	9020369313	120.7070772775458	27.91904884980276
2023-04-01 00:00	9080056756	120.70701613963506	27.919014428643948
2023-04-01 00:00	9020389765	120.70701613949464	27.919012521608533
2023-04-01 00:00	9030209063	120.70708491328398	27.918964952053834
2023-04-01 00:00	9080065835	120.707100197113	27.91896497566845
2023-04-01 00:00	9080060921	120.7070084947571	27.918974369079223
2023-04-01 00:00	9030241882	120.70708491216062	27.91894969577055
2023-04-01 00:00	9020194337	120.70694736166047	27.919006694065736
2023-04-01 00:00	9020390321	120.70718425905538	27.91897845470293
2023-04-01 00:00	9020158249	120.70716133181135	27.91895744193281
2023-04-01 00:00	9030225264	120.7078338093608	27.91889935672369
2023-04-01 00:00	9020170978	120.70784145099697	27.918897461366498
2023-04-01 00:00	9020281868	120.70956842688082	27.918514844674192
2023-04-01 00:00	9080162817	120.70956842702131	27.91851675170958
2023-04-01 00:00	9030216357	120.70959135078783	27.918509157667188
2023-04-01 00:00	9020464899	120.70959135092832	27.918511064702574
2023-04-01 00:00	9020156841	120.70955314426865	27.918518636005206
2023-04-01 00:00	9020155625	120.70956842772377	27.918526286886514
2023-04-01 00:00	9080143056	120.695895618277	27.91624032544108
2023-04-01 00:00	9020194698	120.695895618277	27.91624032544108
2023-04-01 00:00	9080014589	120.69588033118418	27.91624220563709
2023-04-01 00:00	9030206268	120.69588797690164	27.916270824585965
2023-04-01 00:00	9030224704	120.6958803327246	27.916263183024885
2023-04-01 00:00	9030235428	120.69588797326064	27.91622124166937
2023-04-01 00:00	9080076747	120.69587268812653	27.916249820357162
2023-04-01 00:00	9080069564	120.69587268826658	27.916251727392417
2023-04-01 00:00	9030249383	120.69587268770641	27.9162440992514
2023-04-01 00:00	9020226994	120.6958956214979	27.916284187251932
2023-04-01 00:00	9080074712	120.69587268924684	27.916265076639196
2023-04-01 00:00	9080057285	120.69589562177798	27.916288001322442
2023-04-01 00:00	9080136916	120.69572745991574	27.916259100369015
2023-04-01 00:00	9030253160	120.69571981641982	27.916260993965818
2023-04-01 00:00	9030196798	120.69577332017212	27.91623820359359
2023-04-01 00:00	9030193168	120.69575038941787	27.91624007032659
2023-04-01 00:00	9080075378	120.69574274564458	27.916238149855506
2023-04-01 00:00	9020140664	120.69570452914519	27.916260967086302
2023-04-01 00:00	9030222489	120.69577332045219	27.916242017664096
2023-04-01 00:00	9030216382	120.69580389664564	27.916264955811236
2023-04-01 00:00	9030239265	120.69579625203849	27.916251593134746
2023-04-01 00:00	9080076827	120.69569688550652	27.916260953645235
2023-04-01 00:00	9030210802	120.695704528305	27.91624952487478
2023-04-01 00:00	9080080338	120.69579625189846	27.916249686099494
2023-04-01 00:00	9030227867	120.69571217138264	27.91624191017396
2023-04-01 00:00	9020352031	120.69569688522645	27.91625713957473
2023-04-01 00:00	9080118372	120.69582682976149	27.916295508659196
2023-04-01 00:00	9020368358	120.69583447184435	27.916274544697593
2023-04-01 00:00	9030209222	120.69584211602685	27.916282186263945
2023-04-01 00:00	9020154860	120.69582682696075	27.9162573679541
2023-04-01 00:00	9030241056	120.69584975922818	27.91627647858263
2023-04-01 00:00	9080069500	120.69584211448644	27.916261208876143
2023-04-01 00:00	9020154937	120.6958191826364	27.916247819350744
2023-04-01 00:00	9030268737	120.69581918235632	27.916244005280237
2023-04-01 00:00	9030221888	120.69585740214853	27.916266956829933
2023-04-01 00:00	9030196911	120.69583446974379	27.916245939168782
2023-04-01 00:00	9020390528	120.69586504646836	27.916276505428904
2023-04-01 00:00	9030257631	120.69585740158838	27.916259328688916
2023-04-01 00:00	9030239590	120.69585740564948	27.916314632711323
2023-04-01 00:00	9030240343	120.69582682556039	27.91623829760156
2023-04-01 00:00	9020227560	120.69585740116827	27.916253607583155
2023-04-01 00:00	9080084380	120.69584975698758	27.916245966018565
2023-04-01 00:00	9030243430	120.6958726902271	27.91627842588598
2023-04-01 00:00	9080117872	120.69582682500024	27.91623066946055
2023-04-01 00:00	9030177458	120.6956815969662	27.91624376344321
2023-04-01 00:00	9030246025	120.69568923962645	27.916230427639245
2023-04-01 00:00	9020282473	120.69568923934638	27.91622661356874
2023-04-01 00:00	9030254832	120.69570452718474	27.916234268592753
2023-04-01 00:00	9080209304	120.69570452774487	27.916241896733766
2023-04-01 00:00	9030232862	120.69569688522645	27.91625713957473
2023-04-01 00:00	9030208118	120.69570452606449	27.91621901231073
2023-04-01 00:00	9080069969	120.69565101875449	27.91619412674672
2023-04-01 00:00	9080103940	120.69568159178503	27.916173203138893
2023-04-01 00:00	9080032987	120.69568923570556	27.9161770306522
2023-04-01 00:00	9020095083	120.69568923584559	27.91617893768745
2023-04-01 00:00	9030186105	120.69569687724464	27.91614843856539
2023-04-01 00:00	9080206737	120.69570452382396	27.916188499746706
2023-04-01 00:00	9030196012	120.70527370860998	27.918527313148246
2023-04-01 00:00	9080063980	120.70527370860998	27.918527313148246
2023-04-01 00:00	9030211107	120.70526606398451	27.918494881434693
2023-04-01 00:00	9020346216	120.7052813501462	27.918517790082163
2023-04-01 00:00	9020466268	120.70528134958475	27.918510161940635
2023-04-01 00:00	9080204684	120.70930098437907	27.918636496188196
2023-04-01 00:00	9020162579	120.70930862587565	27.918636507604734
2023-04-01 00:00	9020346252	120.70931626737074	27.918636519019888
2023-04-01 00:00	9030252292	120.70931626526347	27.918607913488994
2023-04-01 00:00	9020354659	120.70928570292679	27.918657450740287
2023-04-01 00:00	9030167666	120.70932390774045	27.918621274150503
2023-04-01 00:00	9030241650	120.70932390759997	27.91861936711511
2023-04-01 00:00	9080204273	120.709323907319	27.918615553044326
2023-04-01 00:00	9080199268	120.70931626470153	27.918600285347427
2023-04-01 00:00	9020036520	120.70932390956676	27.91864606561062
2023-04-01 00:00	9080070606	120.70931626428008	27.918594564241253
2023-04-01 00:00	9030194643	120.7093315489516	27.91861747149209
2023-04-01 00:00	9030226338	120.70933154881111	27.918615564456697
2023-04-01 00:00	9080062877	120.70933154867062	27.918613657421307
2023-04-01 00:00	9030091734	120.70927042231145	27.918689847499223
2023-04-01 00:00	9030194416	120.69588797256046	27.916211706493108
2023-04-01 00:00	9080204980	120.69588032852344	27.91620597196729
2023-04-01 00:00	9080144308	120.69588032908361	27.916213600108296
2023-04-01 00:00	9030194430	120.69587268476562	27.916204051511095
2023-04-01 00:00	9020162272	120.69584975222632	27.91618112681999
2023-04-01 00:00	9020170510	120.69584210804474	27.916173485254536
2023-04-01 00:00	9020187942	120.69584210916503	27.91618874153654
2023-04-01 00:00	9080086634	120.69582681953882	27.91615629508575
2023-04-01 00:00	9020119934	120.69584210538405	27.916137251584793
2023-04-01 00:00	9030241646	120.69583446694305	27.916207798463727
2023-04-01 00:00	9020163880	120.69583446792332	27.91622114771049
2023-04-01 00:00	9080070692	120.69582682430006	27.916221134284285
2023-04-01 00:00	9030194312	120.6958650429674	27.916228829547556
2023-04-01 00:00	9030239425	120.69583446834342	27.91622686881625
2023-04-01 00:00	9030238621	120.69581153705082	27.91622110742924
2023-04-01 00:00	9080201482	120.70765804838605	27.918902901826957
2023-04-01 00:00	9030210381	120.70763512379195	27.91891430890471
2023-04-01 00:00	9080007220	120.70769625769967	27.91890677442898
2023-04-01 00:00	9030255242	120.70765804964998	27.91892006514563
2023-04-01 00:00	9030265755	120.70768097732089	27.91895061283491
2023-04-01 00:00	9020154005	120.70771918534923	27.918937322098266
2023-04-01 00:00	9030242413	120.70796375939577	27.919443060167527
2023-04-01 00:00	9030230897	120.70800960974775	27.91944122304466
2023-04-01 00:00	9080080390	120.70794083398974	27.919441118157682
2023-04-01 00:00	9080111701	120.7079790420563	27.919431641264435
2023-04-01 00:00	9030212610	120.70795611679932	27.91943160629808
2023-04-01 00:00	9080081749	120.7079408335684	27.919435397051355
2023-04-01 00:00	9020162568	120.70796375827219	27.91942780388399
2023-04-01 00:00	9020449652	120.7079790414945	27.91942401312267
2023-04-01 00:00	9080062459	120.70794083314705	27.91942967594503
2023-04-01 00:00	9020154431	120.7080019663172	27.91941832697062
2023-04-01 00:00	9080144301	120.70803253399143	27.919427908734725
2023-04-01 00:00	9080081868	120.70800960792191	27.91941643158392
2023-04-01 00:00	9030241312	120.70791026470175	27.919410558939312
2023-04-01 00:00	9080069329	120.70791026498264	27.91941437301019
2023-04-01 00:00	9080201335	120.70790262040994	27.91937622063523
2023-04-01 00:00	9080064388	120.70790261970771	27.919366685458037
2023-04-01 00:00	9020466616	120.70785676726918	27.919341823972182
2023-04-01 00:00	9020143705	120.7079179049192	27.919389593214312
2023-04-01 00:00	9020353680	120.70792554710145	27.919395325984127
2023-04-01 00:00	9020184256	120.7079331890014	27.919397244681722
2023-04-01 00:00	9080200758	120.70792554387118	27.919351464169054
2023-04-01 00:00	9080069296	120.70794082766962	27.9193553015629
2023-04-01 00:00	9030181423	120.69578095651993	27.91613905119287
2023-04-01 00:00	9030250654	120.69575038255621	27.916146625599282
2023-04-01 00:00	9080132269	120.69578095778024	27.916156214510114
2023-04-01 00:00	9020457177	120.69571980801787	27.91614657185072
2023-04-01 00:00	9030157493	120.69578095890051	27.916171470792115
2023-04-01 00:00	9020169967	120.69573509668918	27.91616566907924
2023-04-01 00:00	9030194624	120.69571216452105	27.91614846544665
2023-04-01 00:00	9080206461	120.69573509724931	27.916173297220244
2023-04-01 00:00	9020144441	120.69574274130355	27.9161790317627
2023-04-01 00:00	9030239605	120.69574274172365	27.91618475286845
2023-04-01 00:00	9030230315	120.70636650036332	27.918057994485178
2023-04-01 00:00	9020289078	120.70635121654949	27.918061784692153
2023-04-01 00:00	9020244927	120.69735584743651	27.920539422707705
2023-04-01 00:00	9020229164	120.69736349185224	27.920552785200897
2023-04-01 00:00	9080081208	120.69724121022588	27.920735648583353
2023-04-01 00:00	9020245603	120.6972564974044	27.920739489170852
2023-04-01 00:00	9030196059	120.70952257916684	27.918528125685864
2023-04-01 00:00	9030269498	120.7095072955533	27.918518567752415
2023-04-01 00:00	9020159135	120.70950729569378	27.9185204747878
2023-04-01 00:00	9080082387	120.70951493785253	27.91853002134369
2023-04-01 00:00	9080203614	120.70951493799302	27.918531928379082
2023-04-01 00:00	9080052030	120.70950729625574	27.91852810292935
2023-04-01 00:00	9030162858	120.70954550338179	27.918526252774782
2023-04-01 00:00	9030195779	120.70953786249345	27.918533869542962
2023-04-01 00:00	9080202074	120.70530427755409	27.918527361584076
2023-04-01 00:00	9020174002	120.7052966358815	27.918534977618517
2023-04-01 00:00	9030224541	120.70528135183052	27.91854067450675
2023-04-01 00:00	9030240176	120.70630541996859	27.91881880611544
2023-04-01 00:00	9020453913	120.70630542010898	27.91882071315084
2023-04-01 00:00	9020157524	120.70628249266835	27.918803514003894
2023-04-01 00:00	9080062608	120.70629777861289	27.918828329350948
2023-04-01 00:00	9020227515	120.70629013599229	27.91882068926656
2023-04-01 00:00	9080076243	120.70627485130856	27.918813037235555
2023-04-01 00:00	9080130760	120.70626720868387	27.918805397147327
2023-04-01 00:00	9020227574	120.70628249491465	27.918834026570313
2023-04-01 00:00	9020282320	120.70626720910504	27.91881111825353
2023-04-01 00:00	9030242033	120.70625956718094	27.918813013341026
2023-04-01 00:00	9020157954	120.70626721107054	27.91883781674915
2023-04-01 00:00	9080084679	120.70625192581704	27.918822536568843
2023-04-01 00:00	9030211175	120.70911759026355	27.918666734341667
2023-04-01 00:00	9020463939	120.7091023067733	27.918660990331762
2023-04-01 00:00	9020199556	120.70910230789713	27.918676246614925
2023-04-01 00:00	9080081605	120.70909466593906	27.918670514054806
2023-04-01 00:00	9020347995	120.70898768188313	27.91863793395316
2023-04-01 00:00	9080056462	120.7089953241428	27.918647480603372
2023-04-01 00:00	9020448477	120.70898768244503	27.918645562094735
2023-04-01 00:00	9020446895	120.70898004074579	27.91864364358472
2023-04-01 00:00	9080082446	120.7090106082363	27.918660852793487
2023-04-01 00:00	9020174175	120.70897239904507	27.91864172507333
2023-04-01 00:00	9030176882	120.70949965564088	27.918539533761326
2023-04-01 00:00	9080082079	120.70949201474355	27.918547150521132
2023-04-01 00:00	9020155973	120.70936211125252	27.91856793420752
2023-04-01 00:00	9080066859	120.70940031837993	27.91856417714995
2023-04-01 00:00	9020198467	120.70939267690125	27.91856416575009
2023-04-01 00:00	9080063209	120.70938503612348	27.91857368952579
2023-04-01 00:00	9030250982	120.70940796084057	27.918577537796146
2023-04-01 00:00	9030197381	120.70938503626397	27.91857559656118
2023-04-01 00:00	9080206838	120.70937739450132	27.918571771087755
2023-04-01 00:00	9080206433	120.70937739450132	27.918571771087755
2023-04-01 00:00	9030196658	120.70942324336905	27.918571839482734
2023-04-01 00:00	9080082980	120.7093926783061	27.91858323610399
2023-04-01 00:00	9020139434	120.7094308832964	27.918550873487742
2023-04-01 00:00	9080083938	120.7094003199253	27.91858515453924
2023-04-01 00:00	9020237333	120.70944616651838	27.918554710342924
2023-04-01 00:00	9080202425	120.7094385253296	27.918558513022198
2023-04-01 00:00	9020245358	120.70750521049563	27.918883597015686
2023-04-01 00:00	9080208162	120.70750521077649	27.9188874110865
2023-04-01 00:00	9020366484	120.70751285247384	27.918885515786563
2023-04-01 00:00	9080058313	120.70750521119778	27.91889313219272
2023-04-01 00:00	9020245356	120.70752049416977	27.9188836204853
2023-04-01 00:00	9030222688	120.70749756963946	27.91889693452674
2023-04-01 00:00	9080175014	120.70752049487193	27.918893155662335
2023-04-01 00:00	9080143629	120.707528136426	27.91888935332434
2023-04-01 00:00	9020035919	120.70748228553553	27.918891189942954
2023-04-01 00:00	9020447395	120.70752049529322	27.918898876768555
2023-04-01 00:00	9080058094	120.70748228623769	27.91890072511999
2023-04-01 00:00	9030241496	120.70748992864144	27.918908365001066
2023-04-01 00:00	9030202489	120.70748992864144	27.918908365001066
2023-04-01 00:00	9030196598	120.70752813768989	27.918906516643005
2023-04-01 00:00	9030225594	120.70746700198768	27.918893073495497
2023-04-01 00:00	9030128208	120.70751285472075	27.918916028353085
2023-04-01 00:00	9080198847	120.7074899293436	27.91891790017811
2023-04-01 00:00	9030253141	120.70745935901797	27.918877805468828
2023-04-01 00:00	9020464359	120.7074058649311	27.91886246694461
2023-04-01 00:00	9020128008	120.70739057981028	27.91884337308124
2023-04-01 00:00	9020166177	120.70740586521197	27.91886628101542
2023-04-01 00:00	9020278231	120.70738293738819	27.918835733182984
2023-04-01 00:00	9020227663	120.70740586563325	27.918872002121635
2023-04-01 00:00	9080069460	120.7074287917592	27.918879665517327
2023-04-01 00:00	9020279350	120.70739058135499	27.91886435047069
2023-04-01 00:00	9020195068	120.70738293879246	27.918854803537023
2023-04-01 00:00	9030240482	120.70738293907331	27.91885861760783
2023-04-01 00:00	9020228667	120.70744407574249	27.91888350308424
2023-04-01 00:00	9020188323	120.70760455806789	27.918935239429327
2023-04-01 00:00	9080122896	120.7075663490903	27.918937087853738
2023-04-01 00:00	9080201358	120.70755106459056	27.918925622187587
2023-04-01 00:00	9080203224	120.707558707122	27.918935169092144
2023-04-01 00:00	9030204849	120.70693971803375	27.918983797807968
2023-04-01 00:00	9020237321	120.70696264273145	27.918968577019204
2023-04-01 00:00	9030188083	120.70714604660054	27.918938347985083
2023-04-01 00:00	9020166986	120.70709255210997	27.918923009082782
2023-04-01 00:00	9080082442	120.70955314483062	27.918526264146756
2023-04-01 00:00	9020353611	120.70958371061093	27.918526309620685
2023-04-01 00:00	9080065340	120.70957606987056	27.918535833431235
2023-04-01 00:00	9020458332	120.70954550408425	27.91853578795172
2023-04-01 00:00	9080044513	120.70955314595454	27.91854152042986
2023-04-01 00:00	9030226675	120.69586504394766	27.91624217879433
2023-04-01 00:00	9020156140	120.69590326581317	27.916293735846516
2023-04-01 00:00	9030083193	120.69571981445937	27.916234295472268
2023-04-01 00:00	9020195212	120.69572745795529	27.916232401875465
2023-04-01 00:00	9020194266	120.69571981431933	27.916232388437017
2023-04-01 00:00	9030270023	120.69573510131028	27.916228601242537
2023-04-01 00:00	9020365724	120.69572745725512	27.9162228666992
