2022-10-14 14:23	9020143399	27.926349261175396	120.70246949617763
2022-10-14 14:23	9020167236	27.926034625326622	120.70248475843283
2022-10-14 14:23	9020157903	27.926015554966508	120.70248475702974
2022-10-14 14:23	9020159601	27.92600411275045	120.70248475618789
2022-10-14 14:23	9020181927	27.92612997712749	120.70248476544826
2022-10-14 14:23	9020035355	27.928002527495757	120.70205565983414
2022-10-14 14:23	9030231692	27.914264075163707	120.69934570008138
2022-10-14 14:23	9030245676	27.9144064373054	120.69938986294548
2022-10-14 14:23	9080103231	27.9143809576022	120.69941622215433
2022-10-14 14:23	9020367363	27.91436836841567	120.6994196722221
2022-10-14 14:23	9020194749	27.91434163381537	120.69943718215887
2022-10-14 14:23	9020159826	27.9143748973725	120.69947182030005
2022-10-14 14:23	9030197352	27.914343605955448	120.69948613975396
2022-10-14 14:23	9080068872	27.91433812972653	120.69950858975021
2022-10-14 14:23	9030248188	27.91359826268931	120.69872349610925
2022-10-14 14:23	9020213006	27.914916674432693	120.69825731095946
2022-10-14 14:23	9020181606	27.914997299749352	120.6981936781913
2022-10-14 14:23	9030246808	27.91533977753283	120.69895292119075
2022-10-14 14:23	9030244822	27.915260896453056	120.69854782318639
2022-10-14 14:23	9080023071	27.915264684331735	120.69853253690916
2022-10-14 14:23	9080204142	27.915264684331735	120.69853253690916
2022-10-14 14:23	9020156890	27.915288481507258	120.69859273993069
2022-10-14 14:23	9030235415	27.913328378332732	120.69850181922709
2022-10-14 14:23	9080118947	27.918285105302687	120.6996348235394
2022-10-14 14:23	9080086247	27.918407472925313	120.69964867543068
2022-10-14 14:23	9020457972	27.918350313654724	120.6996792437197
2022-10-14 14:23	9080074803	27.918401787497103	120.69968349711836
2022-10-14 14:23	9030250102	27.918508558749167	120.69965632598533
2022-10-14 14:23	9020353406	27.918470469827994	120.69968689567183
2022-10-14 14:23	9020141280	27.918500121549567	120.69967383645198
2022-10-14 14:23	9020194498	27.918501159680016	120.69967911481406
2022-10-14 14:23	9080203791	27.918503202258513	120.69968207231766
2022-10-14 14:23	9030184700	27.918481120158226	120.69969377303825
2022-10-14 14:23	9020448419	27.91849716832322	120.69968689763434
2022-10-14 14:23	9080057603	27.918518145712344	120.69968689917631
2022-10-14 14:23	9020230554	27.918541017191824	120.69967925773756
2022-10-14 14:23	9030181311	27.918517718676	120.69969342892135
2022-10-14 14:23	9020153445	27.918597873106496	120.69966597720126
2022-10-14 14:23	9030252677	27.9186093133018	120.69966400221841
2022-10-14 14:23	9080164975	27.918798589894983	120.69949841475895
2022-10-14 14:23	9030093139	27.91872398899116	120.69961812618838
2022-10-14 14:23	9020353198	27.918725896026547	120.69961812632857
2022-10-14 14:23	9030209623	27.918735566933158	120.69960971736629
2022-10-14 14:23	9020466124	27.91872590897982	120.69962576945815
2022-10-14 14:23	9030188981	27.918733402843678	120.6996204211615
2022-10-14 14:23	9030157742	27.918767412549286	120.69958435008853
2022-10-14 14:23	9080201591	27.918816427276877	120.69952295613676
2022-10-14 14:23	9020228617	27.918763415542916	120.69959889966921
2022-10-14 14:23	9020155701	27.918750704273823	120.69962922105331
2022-10-14 14:23	9030255745	27.91885916814108	120.69948820277254
2022-10-14 14:23	9020155669	27.918837740860504	120.6995387171686
2022-10-14 14:23	9020433911	27.918856665683606	120.69951039113356
2022-10-14 14:23	9080198475	27.918872517388852	120.69948820375377
2022-10-14 14:23	9080007434	27.920174035821812	120.69895999909642
2022-10-14 14:23	9030206595	27.920101847154424	120.69904652728756
2022-10-14 14:23	9030162598	27.92010104220244	120.69901795774906
2022-10-14 14:23	9030225148	27.920149579662805	120.69831343709234
2022-10-14 14:23	9080025604	27.920092803089144	120.69825910666626
2022-10-14 14:23	9080207361	27.9202217671606	120.6978297151367
2022-10-14 14:23	9080007563	27.92020652406257	120.69783735738922
2022-10-14 14:23	9030170067	27.920098757212703	120.69804475842476
2022-10-14 14:23	9020157663	27.92004497898306	120.69815836625637
2022-10-14 14:23	9020153301	27.92605973520673	120.7024888439586
2022-10-14 14:23	9020157130	27.92924108475751	120.70323392690159
2022-10-14 14:23	9020191995	27.927056570630914	120.70234726480837
2022-10-14 14:23	9080122946	27.927215314084194	120.7029902586708
2022-10-14 14:23	9080050387	27.927245226279233	120.70302449309284
2022-10-14 14:23	9030225469	27.92684347184809	120.70264531439913
2022-10-14 14:23	9020153729	27.926814878828893	120.7026529549703
2022-10-14 14:23	9030092458	27.927262	120.703091
2022-10-14 14:23	9020509789	27.927229529091345	120.70306492183548
2022-10-14 14:23	9080206335	27.91548385795518	120.70042711511937
2022-10-14 14:23	9080048658	27.915366509006315	120.699685355051
2022-10-14 14:23	9020288435	27.91525703399993	120.70117027507453
2022-10-14 14:23	9020159714	27.915544259192906	120.70051300096084
2022-10-14 14:23	9020196976	27.915539886431997	120.7000000472307
2022-10-14 14:23	9020390790	27.91558988873793	120.70053071402921
2022-10-14 14:23	9080122695	27.913600574480803	120.69896043660971
2022-10-14 14:23	9020227522	27.91578968106363	120.70074544897358
2022-10-14 14:23	9080074054	27.91586241599879	120.70067429362469
2022-10-14 14:23	9020035737	27.913097403861205	120.69912855022481
2022-10-14 14:23	9080205796	27.913074519439384	120.69912854854321
2022-10-14 14:23	9020194666	27.915842290152533	120.69951855361245
2022-10-14 14:23	9020158627	27.91393077959691	120.70216879471062
2022-10-14 14:23	9020227520	27.91391069218419	120.70219065729982
2022-10-14 14:23	9030236739	27.913169658962403	120.69882584485126
2022-10-14 14:23	9020188294	27.918173888752627	120.7002295325922
2022-10-14 14:23	9020271052	27.918114937883868	120.70032888770413
2022-10-14 14:23	9020240981	27.918109191062157	120.7003136012253
2022-10-14 14:23	9030244882	27.918210006547405	120.70016074782893
2022-10-14 14:23	9030233058	27.91809810978829	120.700314484119
2022-10-14 14:23	9020155609	27.918102755163392	120.70036633544409
2022-10-14 14:23	9030090707	27.918095918948964	120.70035945840526
2022-10-14 14:23	9080164831	27.918221422997544	120.70014546256304
2022-10-14 14:23	9080064809	27.918090197842908	120.70035945798466
2022-10-14 14:23	9020453893	27.918086358065015	120.70034417165493
2022-10-14 14:23	9030242360	27.91809473872674	120.70038919367828
2022-10-14 14:23	9030234717	27.918071063213485	120.70032124145101
2022-10-14 14:23	9030240157	27.918066987290896	120.7002911758333
2022-10-14 14:23	9080062652	27.918067087393208	120.70032883430001
2022-10-14 14:23	9020158213	27.91807511600227	120.70037397643362
2022-10-14 14:23	9020158245	27.91807230684458	120.70040454830189
2022-10-14 14:23	9020466614	27.91805729944001	120.70037518053876
2022-10-14 14:23	9030244751	27.918240558313656	120.70009501758987
2022-10-14 14:23	9080207259	27.918078593325706	120.70043921769123
2022-10-14 14:23	9030167148	27.918077639346144	120.70043985058648
2022-10-14 14:23	9080200863	27.91809371237283	120.70015024582763
2022-10-14 14:23	9020229595	27.91804236072001	120.70024501028786
2022-10-14 14:23	9030244400	27.91803236129246	120.70026875316486
2022-10-14 14:23	9080083941	27.91805790671437	120.70043588578092
2022-10-14 14:23	9020271155	27.918236537514353	120.70006139001681
2022-10-14 14:23	9080133033	27.91800919429273	120.70033444873506
2022-10-14 14:23	9080119176	27.91801063963252	120.70035064747628
2022-10-14 14:23	9030194907	27.918299557327725	120.70005828440812
2022-10-14 14:23	9030257155	27.91803328326093	120.70044658200676
2022-10-14 14:23	9080122427	27.918135848978604	120.70004700516434
2022-10-14 14:23	9020156912	27.921112790217897	120.70167303990402
2022-10-14 14:23	9080069445	27.921053990358605	120.70167157699184
2022-10-14 14:23	9020153610	27.921078911375638	120.70173540347936
2022-10-14 14:23	9020465989	27.921919362801212	120.70304924590093
2022-10-14 14:23	9020312214	27.921912539242722	120.70305001167898
2022-10-14 14:23	9020183673	27.92190301652575	120.70305765358793
2022-10-14 14:23	9030234244	27.919854440255552	120.70157261218102
2022-10-14 14:23	9020353251	27.91980985383151	120.7015512833124
2022-10-14 14:23	9020289323	27.919778867334493	120.70148614929643
2022-10-14 14:23	9080119097	27.91978106312421	120.70149597598636
2022-10-14 14:23	9020170552	27.919790094432507	120.70152097799748
2022-10-14 14:23	9020229912	27.919773932092298	120.7015002533068
2022-10-14 14:23	9080082774	27.91977099939665	120.70150580177088
2022-10-14 14:23	9020157681	27.91978306815087	120.70154449666622
2022-10-14 14:23	9020448442	27.919785508731525	120.70156192529724
2022-10-14 14:23	9020035900	27.92361506023902	120.70276735951721
2022-10-14 14:23	9020228561	27.919728007525077	120.70158207261235
2022-10-14 14:23	9080069688	27.91961137931117	120.70150779173021
2022-10-14 14:23	9080206432	27.9196027859741	120.70152167866257
2022-10-14 14:23	9020035413	27.91934464107725	120.70013025902657
2022-10-14 14:23	9020170623	27.926189095244297	120.70248476979785
2022-10-14 14:23	9020245492	27.925956449396633	120.70249239538144
2022-10-14 14:23	9020160524	27.926109012277593	120.70249240660614
2022-10-14 14:23	9080204678	27.9259316579286	120.70249239355743
2022-10-14 14:23	9080073936	27.930125929894647	120.70414461385705
2022-10-14 14:23	9020194540	27.92723724442731	120.70311842063627
2022-10-14 14:23	9020227827	27.9270899795029	120.70295103858867
2022-10-14 14:23	9020191977	27.927258160022628	120.70317268662589
2022-10-14 14:23	9030167953	27.927263893573603	120.70318032963834
2022-10-14 14:23	9020463928	27.927242878844886	120.70315740031661
2022-10-14 14:23	9020279313	27.927263918455136	120.7031956148175
2022-10-14 14:23	9080200479	27.927189556071234	120.70311077452594
2022-10-14 14:23	9020036681	27.92704225368318	120.70292046455964
2022-10-14 14:23	9030205612	27.92731362573276	120.70327204428786
2022-10-14 14:23	9030194285	27.92679007483729	120.70264531047025
2022-10-14 14:23	9020153444	27.927304239602567	120.70336375440822
2022-10-14 14:23	9030238319	27.926806640026708	120.70277064936631
2022-10-14 14:23	9020351200	27.927562414412947	120.70371838484795
2022-10-14 14:23	9030226297	27.926746388215193	120.70275230459531
2022-10-14 14:23	9030162143	27.927329341051294	120.70355481986905
2022-10-14 14:23	9020156036	27.915376316482075	120.70255275865107
2022-10-14 14:23	9020192276	27.91669513161414	120.70205893446223
2022-10-14 14:23	9030210278	27.914365765316063	120.70433263066307
2022-10-14 14:23	9080065514	27.914441889852668	120.70441740943286
2022-10-14 14:23	9020271124	27.914361555168057	120.70443737620788
2022-10-14 14:23	9020154646	27.91618274227213	120.6996985175262
2022-10-14 14:23	9020466470	27.918675928222214	120.70102291225696
2022-10-14 14:23	9020282186	27.918701652820346	120.70098819019358
2022-10-14 14:23	9030230186	27.91771262836066	120.70103641622048
2022-10-14 14:23	9020182407	27.9176718662408	120.70108550929622
2022-10-14 14:23	9030242487	27.91763126059597	120.70114651298181
2022-10-14 14:23	9030246994	27.917666918974533	120.70107837340147
2022-10-14 14:23	9020154041	27.917682155897705	120.70104705578431
2022-10-14 14:23	9080205168	27.91812337336644	120.70077870518101
2022-10-14 14:23	9020151741	27.917647236321255	120.70109238396776
2022-10-14 14:23	9020278814	27.917645322910865	120.70108856236979
2022-10-14 14:23	9020141643	27.917632617840635	120.70109365671047
2022-10-14 14:23	9030238652	27.917667829668673	120.7010418013411
2022-10-14 14:23	9030208189	27.9175690774705	120.70120014533661
2022-10-14 14:23	9020346265	27.917666805065398	120.70103843386838
2022-10-14 14:23	9020154801	27.91763957629924	120.70107327611231
2022-10-14 14:23	9030119948	27.91764463622078	120.70105799064906
2022-10-14 14:23	9020358857	27.91764919681984	120.70104302527824
2022-10-14 14:23	9020194337	27.9176272704761	120.70107148681024
2022-10-14 14:23	9020275856	27.917648859482536	120.7010372638291
2022-10-14 14:23	9020226864	27.91761908204751	120.70107709606586
2022-10-14 14:23	9030176489	27.917639732743147	120.70104209680615
2022-10-14 14:23	9030252577	27.917583557534638	120.70112412110602
2022-10-14 14:23	9020213064	27.918172210969942	120.70073091142739
2022-10-14 14:23	9080081442	27.91764591017825	120.70102786995764
2022-10-14 14:23	9030253825	27.91758468353135	120.70111812035795
2022-10-14 14:23	9020096740	27.917637817479555	120.70103355439821
2022-10-14 14:23	9020465101	27.91761707553377	120.70104893143298
2022-10-14 14:23	9020159607	27.917627592363807	120.70103308475115
2022-10-14 14:23	9020035539	27.917565326470914	120.70111971358341
2022-10-14 14:23	9030245514	27.917497788831618	120.70124523103985
2022-10-14 14:23	9020170542	27.92198	120.703379
2022-10-14 14:23	9020368358	27.921957	120.703434
2022-10-14 14:23	9020227604	27.921925	120.703771
2022-10-14 14:23	9020173108	27.92191978426022	120.703990043851
2022-10-14 14:23	9030237587	27.921954123217418	120.70399768883361
2022-10-14 14:23	9020154510	27.922072396367188	120.70402062489664
2022-10-14 14:23	9020388142	27.9222840773234	120.70402064047427
2022-10-14 14:23	9080131807	27.922083850892207	120.70402826819017
2022-10-14 14:23	9020036492	27.922028546858897	120.70402826412035
2022-10-14 14:23	9030197418	27.921990714756504	120.70402632418389
2022-10-14 14:23	9080081596	27.922287916015943	120.70403592565671
2022-10-14 14:23	9030242372	27.922103667296764	120.70406846849272
2022-10-14 14:23	9030238358	27.922064854378018	120.70407412146899
2022-10-14 14:23	9080062397	27.922099193322246	120.7040817664377
2022-10-14 14:23	9080062713	27.92204961039579	120.70408176278885
2022-10-14 14:23	9080064427	27.92208776341006	120.70408940803695
2022-10-14 14:23	9020146605	27.922043913890942	120.70409704724915
2022-10-14 14:23	9020158105	27.922021029463387	120.70409704556506
2022-10-14 14:23	9080173863	27.92322577071383	120.70378379317266
2022-10-14 14:23	9030231848	27.923157203840272	120.70383728553054
2022-10-14 14:23	9020240903	27.926120935180748	120.70249343598243
2022-10-14 14:23	9020156218	27.926137617817922	120.70249240871077
2022-10-14 14:23	9020240961	27.926139524853944	120.70249240885109
2022-10-14 14:23	9020170393	27.92617957261049	120.70249241179758
2022-10-14 14:23	9030142184	27.926041095099738	120.70251151587004
2022-10-14 14:23	9030249831	27.92605092907963	120.70251268741465
2022-10-14 14:23	9020228091	27.92591539046286	120.7025043530602
2022-10-14 14:23	9080082057	27.92612909721496	120.7025117856213
2022-10-14 14:23	9030197914	27.926217823409278	120.70249707567852
2022-10-14 14:23	9080008181	27.926034688046894	120.70252297192705
2022-10-14 14:23	9080199750	27.925925974452763	120.702515321233
2022-10-14 14:23	9020226891	27.92617408763594	120.7025124425577
2022-10-14 14:23	9080081327	27.92610906245153	120.70252297739913
2022-10-14 14:23	9020281794	27.92754138071686	120.70377646828557
2022-10-14 14:23	9080119114	27.92733620179948	120.70357698171631
2022-10-14 14:23	9020281996	27.927293070205724	120.7035318896073
2022-10-14 14:23	9020228922	27.9272854420611	120.70353188904592
2022-10-14 14:23	9030240714	27.927380492313276	120.70369413552893
2022-10-14 14:23	9020138556	27.927285609613985	120.70354258661567
2022-10-14 14:23	9020228704	27.92729693382042	120.70356246001232
2022-10-14 14:23	9020353445	27.92729694620306	120.70357010254025
2022-10-14 14:23	9020353834	27.92728753522763	120.70355405055167
2022-10-14 14:23	9030209843	27.91448902442249	120.70458560472541
2022-10-14 14:23	9080063547	27.914387016401996	120.70486000784862
2022-10-14 14:23	9030235125	27.915644824727167	120.70430872529691
2022-10-14 14:23	9020278836	27.91558733100662	120.70443790285971
2022-10-14 14:23	9020141336	27.91564573143105	120.70441003242846
2022-10-14 14:23	9030203724	27.91461846961793	120.70500708759856
2022-10-14 14:23	9020536011	27.915664305772463	120.70440960756551
2022-10-14 14:23	9030212505	27.91589818412485	120.70409476527949
2022-10-14 14:23	9020035300	27.915865787510715	120.70414903806147
2022-10-14 14:23	9020278822	27.915673083449303	120.70441559825774
2022-10-14 14:23	9020129535	27.915725431430474	120.70436526783526
2022-10-14 14:23	9030242332	27.915895929671404	120.70412454360029
2022-10-14 14:23	9020282420	27.915899079516294	120.70414970018734
2022-10-14 14:23	9020227222	27.91570353667071	120.70441756195937
2022-10-14 14:23	9080064041	27.915892904271455	120.70416467909418
2022-10-14 14:23	9080207018	27.915655958743546	120.70447869748776
2022-10-14 14:23	9080061879	27.91569546067124	120.70444099607118
2022-10-14 14:23	9030204462	27.915933691965204	120.70413815341536
