2022-10-15 21:33	9080062665	27.92149406925194	120.6941693016778
2022-10-15 21:33	9020155708	27.92158447305574	120.69426949383947
2022-10-15 21:33	9020227038	27.92968752831004	120.69416345723681
2022-10-15 21:33	9020146466	27.930024097829204	120.69406866386335
2022-10-15 21:33	9030159020	27.930320277233132	120.6945804035103
2022-10-15 21:33	9080201321	27.914183880287986	120.69652147379601
2022-10-15 21:33	9080061722	27.914201050278056	120.69652529682679
2022-10-15 21:33	9080081562	27.914206660530297	120.6965512621491
2022-10-15 21:33	9020167276	27.91424415163936	120.6965469060272
2022-10-15 21:33	9080073914	27.914237185164406	120.69656392253101
2022-10-15 21:33	9030210132	27.91424567573137	120.69657838150364
2022-10-15 21:33	9030211285	27.91424160332965	120.69658364881862
2022-10-15 21:33	9020278885	27.91424184839016	120.6965888202424
2022-10-15 21:33	9020466492	27.914228832812647	120.69660259045334
2022-10-15 21:33	9080202109	27.91423362025466	120.69660856130939
2022-10-15 21:33	9030177258	27.914261539551568	120.69660807211969
2022-10-15 21:33	9080176933	27.91407644922164	120.69680509258818
2022-10-15 21:33	9020228681	27.914033649037407	120.69685090077819
2022-10-15 21:33	9030226297	27.914062241258186	120.6968432593802
2022-10-15 21:33	9020158756	27.914140781303423	120.69680547402693
2022-10-15 21:33	9020288853	27.914065788035312	120.69686441233944
2022-10-15 21:33	9030238166	27.914127267359955	120.69682127303554
2022-10-15 21:33	9030159212	27.91412894756333	120.69682033377984
2022-10-15 21:33	9020155424	27.914099028624797	120.69684224022242
2022-10-15 21:33	9020159635	27.914192504769723	120.69680473596924
2022-10-15 21:33	9020196765	27.91411060804083	120.69686906864796
2022-10-15 21:33	9030206008	27.914119505495098	120.69686383051193
2022-10-15 21:33	9020158893	27.91410642852839	120.69687953686368
2022-10-15 21:33	9080118115	27.914118856754484	120.69687355230403
2022-10-15 21:33	9020156036	27.914116665607427	120.69687698247809
2022-10-15 21:33	9080068306	27.916396518364056	120.69462601057698
2022-10-15 21:33	9030240679	27.91640394387276	120.69459620292663
2022-10-15 21:33	9030197465	27.916546312967828	120.69558254586128
2022-10-15 21:33	9030212402	27.916535218018414	120.69559422358385
2022-10-15 21:33	9080067675	27.916563666426033	120.69560686861429
2022-10-15 21:33	9080057217	27.916248697613952	120.69442776242205
2022-10-15 21:33	9020159071	27.916563071902026	120.69561182367953
2022-10-15 21:33	9020154958	27.91651548983616	120.69561201353527
2022-10-15 21:33	9020194499	27.916172065526357	120.69448092374388
2022-10-15 21:33	9030256911	27.916200739540546	120.69443592502468
2022-10-15 21:33	9020153999	27.91647848171003	120.69561939901473
2022-10-15 21:33	9030222423	27.91650063856274	120.69563116534881
2022-10-15 21:33	9020465618	27.916493491826575	120.69564444870768
2022-10-15 21:33	9020138643	27.91609093223271	120.6944509482708
2022-10-15 21:33	9020138040	27.916443334961457	120.69570090788469
2022-10-15 21:33	9020232652	27.91611345698979	120.69440216601201
2022-10-15 21:33	9030260950	27.916411356314256	120.69571995777486
2022-10-15 21:33	9020453961	27.917166852594846	120.69415790234567
2022-10-15 21:33	9020351354	27.91590968674732	120.6948606378746
2022-10-15 21:33	9030129253	27.91626282035207	120.69567395472512
2022-10-15 21:33	9020227440	27.916237253041952	120.69568386787161
2022-10-15 21:33	9020155613	27.916245234174554	120.69569412864853
2022-10-15 21:33	9020170568	27.916246446748307	120.69570444887525
2022-10-15 21:33	9080202026	27.916383586906626	120.69579481382542
2022-10-15 21:33	9020228445	27.916522553240334	120.69588799538685
2022-10-15 21:33	9030249226	27.916242784146302	120.69575332642027
2022-10-15 21:33	9020228415	27.91592919232365	120.69446087082258
2022-10-15 21:33	9020230193	27.915914290249848	120.69447483699835
2022-10-15 21:33	9020346284	27.917532083130034	120.69546899737253
2022-10-15 21:33	9030237132	27.916240577967837	120.69582964150354
2022-10-15 21:33	9020465126	27.920541210492708	120.69510863699406
2022-10-15 21:33	9080204491	27.920759745601654	120.69558787154405
2022-10-15 21:33	9020241303	27.92077037713934	120.69561876721421
2022-10-15 21:33	9020170803	27.92050383177934	120.69595668801036
2022-10-15 21:33	9020183805	27.920470250616958	120.69596472141446
2022-10-15 21:33	9030261930	27.92013834596125	120.69591883538031
2022-10-15 21:33	9030239266	27.920475985133855	120.69597236544207
2022-10-15 21:33	9020347535	27.920449313455016	120.6959876506933
2022-10-15 21:33	9030211380	27.920453127526013	120.69598765097342
2022-10-15 21:33	9030269287	27.92049237691822	120.69599070888077
2022-10-15 21:33	9080202799	27.92046839721775	120.6959952956986
2022-10-15 21:33	9020366679	27.920117622090654	120.69594258249614
2022-10-15 21:33	9020241229	27.920426455843664	120.69600293622096
2022-10-15 21:33	9080082762	27.92045696841162	120.69600293846197
2022-10-15 21:33	9030255733	27.92030978206073	120.6959969179261
2022-10-15 21:33	9020355031	27.920471001044902	120.69600924529357
2022-10-15 21:33	9080008118	27.92047415854219	120.69601822692731
2022-10-15 21:33	9020288922	27.92038643490935	120.69601822048438
2022-10-15 21:33	9030226315	27.920479893052903	120.6960258709485
2022-10-15 21:33	9080062326	27.920375006100603	120.69602586324498
2022-10-15 21:33	9080111701	27.921329315369377	120.69539151143348
2022-10-15 21:33	9080164975	27.920283468397116	120.69602585652193
2022-10-15 21:33	9080064358	27.921362421735083	120.69533827502516
2022-10-15 21:33	9020193987	27.921343033537696	120.6954083420533
2022-10-15 21:33	9080065344	27.92025488967061	120.69604114162019
2022-10-15 21:33	9030242698	27.92136755400799	120.69537582382542
2022-10-15 21:33	9030169933	27.92137433556217	120.69535980691174
2022-10-15 21:33	9030197793	27.921371846363403	120.69537569189973
2022-10-15 21:33	9020463900	27.920286964561633	120.69605851911963
2022-10-15 21:33	9030226661	27.921370342179273	120.69539009118233
2022-10-15 21:33	9020192120	27.92269343699728	120.6964828122461
2022-10-15 21:33	9020152473	27.922064243253057	120.69522298496109
2022-10-15 21:33	9030213185	27.923762672191984	120.69738224421693
2022-10-15 21:33	9030243981	27.923756504565205	120.69738348450996
2022-10-15 21:33	9020388842	27.924145689545302	120.69758214703904
2022-10-15 21:33	9020446908	27.921550788150046	120.69445899287678
2022-10-15 21:33	9030208207	27.92155453857058	120.69429942822653
2022-10-15 21:33	9030210121	27.921537975893195	120.69433165093675
2022-10-15 21:33	9030240910	27.921535793832234	120.69433538874092
2022-10-15 21:33	9080069192	27.92151164885894	120.69449303557911
2022-10-15 21:33	9030243770	27.92152418082069	120.69433105833843
2022-10-15 21:33	9020464531	27.921495503822356	120.69452407414136
2022-10-15 21:33	9030160965	27.921521502256166	120.6942932261968
2022-10-15 21:33	9080199805	27.921509763080817	120.69431108235305
2022-10-15 21:33	9080061033	27.921518325210094	120.6942624158162
2022-10-15 21:33	9080022450	27.921510002861616	120.6943058595867
2022-10-15 21:33	9080203098	27.92150590778017	120.69432325771945
2022-10-15 21:33	9030255335	27.92151332145833	120.6942696715787
2022-10-15 21:33	9030222262	27.92151047628099	120.69428474038878
2022-10-15 21:33	9020154219	27.921500415859967	120.6943177119378
2022-10-15 21:33	9030120740	27.92149727217704	120.69432183274695
2022-10-15 21:33	9080067416	27.92146835370386	120.69529215379802
2022-10-15 21:33	9020184393	27.925725010837343	120.6991423615005
2022-10-15 21:33	9030239216	27.91309651624969	120.69860881033702
2022-10-15 21:33	9030197132	27.91322557161207	120.69847484785231
2022-10-15 21:33	9030250815	27.9132519059752	120.69844642263647
2022-10-15 21:33	9020157600	27.913317509706236	120.69847889086523
2022-10-15 21:33	9030235163	27.913315683956558	120.69845117360421
2022-10-15 21:33	9080007560	27.913146713153754	120.6989680464795
2022-10-15 21:33	9080066680	27.913377821180557	120.69837727864584
2022-10-15 21:33	9020270711	27.9135587981421	120.69881186619838
2022-10-15 21:33	9020271376	27.913458853593404	120.69906005153736
2022-10-15 21:33	9020155956	27.913446313162535	120.6990827166628
2022-10-15 21:33	9020157408	27.913577014026384	120.69809061950279
2022-10-15 21:33	9020240943	27.9137063360799	120.69828879880984
2022-10-15 21:33	9030196822	27.91374437353531	120.69833838216529
2022-10-15 21:33	9020227978	27.913734187182257	120.6982627244492
2022-10-15 21:33	9020158271	27.913726481476107	120.69822839729596
2022-10-15 21:33	9020281810	27.913813026018683	120.69820937111227
2022-10-15 21:33	9080207725	27.913640614712037	120.69784451836586
2022-10-15 21:33	9030196647	27.913653963958183	120.6978445193465
2022-10-15 21:33	9020229197	27.913812116862722	120.69805699690525
2022-10-15 21:33	9020170291	27.913826552571845	120.69807897247404
2022-10-15 21:33	9020036347	27.913838776387802	120.69806257927215
2022-10-15 21:33	9020288906	27.91383986999245	120.69804197286666
2022-10-15 21:33	9080082005	27.913823951207277	120.69801137121632
2022-10-15 21:33	9020271408	27.913850460649382	120.69803094505494
2022-10-15 21:33	9020156925	27.913844970461163	120.6980203306263
2022-10-15 21:33	9020465617	27.913858458050246	120.69802897750753
2022-10-15 21:33	9020279356	27.91381683807079	120.69793794752674
2022-10-15 21:33	9020354294	27.91389285413408	120.6980539625367
2022-10-15 21:33	9020245441	27.916571013127232	120.69894034366487
2022-10-15 21:33	9030178420	27.916666395399307	120.6982240125868
2022-10-15 21:33	9030257077	27.916685307197167	120.69815601722189
2022-10-15 21:33	9080205168	27.91668486919072	120.69812989376567
2022-10-15 21:33	9030218045	27.91665008020134	120.69812964308235
2022-10-15 21:33	9030255745	27.91686526054186	120.69811617791055
2022-10-15 21:33	9080084965	27.91630106888201	120.69843262741284
2022-10-15 21:33	9080083778	27.91689220717207	120.69809715167122
2022-10-15 21:33	9080061838	27.91690728544796	120.6980751703486
2022-10-15 21:33	9030212026	27.91694476900727	120.69809214402899
2022-10-15 21:33	9030256511	27.916961290876944	120.69809486800747
2022-10-15 21:33	9020159875	27.916939978151778	120.69805145391607
2022-10-15 21:33	9020271391	27.916960684386577	120.69805332379033
2022-10-15 21:33	9030217574	27.916965068153843	120.69804272324552
2022-10-15 21:33	9020241115	27.916937863288197	120.6980255237173
2022-10-15 21:33	9030233536	27.916995111763175	120.69804463035662
2022-10-15 21:33	9080064156	27.91702599051979	120.6979463862476
2022-10-15 21:33	9080204273	27.917084481608594	120.69790112581296
2022-10-15 21:33	9020157611	27.916625344687443	120.69779430080997
2022-10-15 21:33	9080117486	27.916245995462273	120.69964679461907
2022-10-15 21:33	9030222224	27.916246570277522	120.69965349864772
2022-10-15 21:33	9030237296	27.91627656197294	120.69968539417219
2022-10-15 21:33	9020288406	27.916232196982207	120.6996630352524
2022-10-15 21:33	9080204083	27.916222637934105	120.69967412280513
2022-10-15 21:33	9020154646	27.916200049978876	120.69969603725778
2022-10-15 21:33	9030246523	27.915879340590145	120.69953689763668
2022-10-15 21:33	9030224991	27.915345661671825	120.69873737995495
2022-10-15 21:33	9020228704	27.915320944609277	120.69836965487742
2022-10-15 21:33	9020192096	27.915542153735974	120.69770724024909
2022-10-15 21:33	9020351068	27.915332454473507	120.69901573546151
2022-10-15 21:33	9020159218	27.920216278634026	120.69838972845804
2022-10-15 21:33	9020154510	27.920197943305254	120.69836551048381
2022-10-15 21:33	9080074803	27.920209186946547	120.69832979917236
2022-10-15 21:33	9030034202	27.920184615558096	120.69834952229961
2022-10-15 21:33	9020162814	27.920180282280857	120.69832352902175
2022-10-15 21:33	9080061740	27.920275253599467	120.69824570127965
2022-10-15 21:33	9080202124	27.920181812385778	120.69831437770723
2022-10-15 21:33	9030242300	27.920172208145328	120.69831047536464
2022-10-15 21:33	9030211111	27.920231185645576	120.69825044002762
2022-10-15 21:33	9020439510	27.920187097141127	120.69828423945737
2022-10-15 21:33	9020170620	27.920171148100756	120.69829897851908
2022-10-15 21:33	9020241052	27.920181291347177	120.69827284375323
2022-10-15 21:33	9020199839	27.920117774647817	120.69834945452887
2022-10-15 21:33	9020092516	27.92015770426906	120.69828066768423
2022-10-15 21:33	9030240139	27.920143893595466	120.69829016071789
2022-10-15 21:33	9080063558	27.92013293906441	120.69829595248903
2022-10-15 21:33	9020158740	27.920140488424888	120.69825009315747
2022-10-15 21:33	9030225797	27.920130940113847	120.69824244913785
2022-10-15 21:33	9030174798	27.920107908407317	120.69822916099059
2022-10-15 21:33	9030196692	27.920100988785336	120.69821843548273
2022-10-15 21:33	9080202211	27.920101914901764	120.6982146291061
2022-10-15 21:33	9020161999	27.920092759997512	120.6982195163722
2022-10-15 21:33	9030195927	27.920070238350227	120.6982458921947
2022-10-15 21:33	9030270169	27.920117485761228	120.69818130156882
2022-10-15 21:33	9030162598	27.920097071878583	120.6990178000613
2022-10-15 21:33	9030257599	27.920075574874716	120.69819892990188
2022-10-15 21:33	9030243248	27.920157428339785	120.69812015785848
2022-10-15 21:33	9080132214	27.920064760050437	120.69819465523746
2022-10-15 21:33	9030119948	27.920073597659503	120.6981660116885
2022-10-15 21:33	9030173296	27.920056460626043	120.69818129708446
2022-10-15 21:33	9020154874	27.92471143750229	120.69996683097017
2022-10-15 21:33	9080104385	27.926146158938963	120.70009725327037
2022-10-15 21:33	9020171008	27.926254990069992	120.69990001864586
2022-10-15 21:33	9020162794	27.925787750435404	120.7007067513922
2022-10-15 21:33	9020094777	27.926607809390898	120.70040059009095
2022-10-15 21:33	9020154422	27.92514348636783	120.70214841286914
2022-10-15 21:33	9020161994	27.92317546318754	120.70217119634911
2022-10-15 21:33	9020162325	27.92328041310565	120.70220941780342
2022-10-15 21:33	9030211461	27.9232499005339	120.70220941555884
2022-10-15 21:33	9080083232	27.925002491622056	120.702224829973
2022-10-15 21:33	9020156952	27.925004398657958	120.7022248301133
2022-10-15 21:33	9030227243	27.923390571182075	120.70226325071968
2022-10-15 21:33	9020464784	27.925010119765666	120.70222483053418
2022-10-15 21:33	9020369358	27.92501717108511	120.70222328568116
2022-10-15 21:33	9020465475	27.92502279342389	120.70222282277439
2022-10-15 21:33	9080073001	27.92504253937605	120.7022248329192
2022-10-15 21:33	9080174144	27.923167897997544	120.70220940952656
2022-10-15 21:33	9020347522	27.92502171813793	120.70223437914417
2022-10-15 21:33	9020466181	27.92502575270439	120.70223549032453
2022-10-15 21:33	9020245619	27.925036830853273	120.7022324752403
2022-10-15 21:33	9020156383	27.924914843463426	120.70227067995332
2022-10-15 21:33	9080066431	27.92505018010462	120.70223247622236
2022-10-15 21:33	9030194243	27.925002529373486	120.70224775819536
2022-10-15 21:33	9020353428	27.925050761031883	120.70223551615481
2022-10-15 21:33	9020365764	27.923227066447105	120.7022399848448
2022-10-15 21:33	9020035355	27.928002159099858	120.70205748727005
2022-10-15 21:33	9030242254	27.927355342028346	120.70221888680098
2022-10-15 21:33	9020237177	27.93106203147067	120.69933623672254
2022-10-15 21:33	9020194828	27.926413987412293	120.7024007165604
2022-10-15 21:33	9030159995	27.926989526624382	120.70323940997086
2022-10-15 21:33	9030238953	27.925040670091576	120.70224776100127
2022-10-15 21:33	9020432523	27.92503212264959	120.70224255700799
2022-10-15 21:33	9020198693	27.925034948983857	120.70224776058038
2022-10-15 21:33	9020147168	27.925030405449576	120.70224359638517
2022-10-15 21:33	9030194312	27.925057356087567	120.70227108316004
2022-10-15 21:33	9020199831	27.925040536417963	120.7022585484101
2022-10-15 21:33	9020158627	27.913906252542947	120.70218396253051
2022-10-15 21:33	9020227520	27.913929630982945	120.7021819088912
2022-10-15 21:33	9020367357	27.916862766278165	120.70216912441273
2022-10-15 21:33	9020159083	27.916755756490126	120.70209961865065
2022-10-15 21:33	9080074878	27.916793052653432	120.70209875504392
2022-10-15 21:33	9020192276	27.916726807757467	120.7020705998356
2022-10-15 21:33	9020228594	27.916893630034288	120.70206250988805
2022-10-15 21:33	9080085216	27.916883	120.702651
2022-10-15 21:33	9020241487	27.91680935329861	120.7027121310764
2022-10-15 21:33	9020155554	27.91710000429415	120.70241378199087
2022-10-15 21:33	9020465190	27.91706997314823	120.70181713938048
2022-10-15 21:33	9080199268	27.917104750788592	120.7017962537004
2022-10-15 21:33	9080025454	27.917156986622054	120.70181048562185
