2022-10-16 14:06	9020241294	27.921955385749044	120.70409627454008
2022-10-16 14:06	9080007576	27.921948549809194	120.70408939779212
2022-10-16 14:06	9020241175	27.921923864297383	120.70406188123168
2022-10-16 14:06	9020448434	27.921992597542168	120.7041115621542
2022-10-16 14:06	9020388386	27.921975260608345	120.70409704219689
2022-10-16 14:06	9030159710	27.92194852520475	120.70407411290827
2022-10-16 14:06	9030161828	27.9219687488807	120.70408854291365
2022-10-16 14:06	9080083699	27.922005785477584	120.70410468688108
2022-10-16 14:06	9020153379	27.921925591554	120.70404354144122
2022-10-16 14:06	9020446938	27.921921765173938	120.70403589871161
2022-10-16 14:06	9020465485	27.92202215044539	120.70410774311075
2022-10-16 14:06	9080162898	27.921958023467194	120.70405118627463
2022-10-16 14:06	9020196977	27.922017364406887	120.70409627910114
2022-10-16 14:06	9020195342	27.922003591586517	120.70407350239584
2022-10-16 14:06	9020270765	27.92191598250499	120.70399768602688
2022-10-16 14:06	9020159302	27.92201326261689	120.70406269746984
2022-10-16 14:06	9030210239	27.92192361064747	120.70399768658822
2022-10-16 14:06	9020157837	27.921936649080486	120.70400111016184
2022-10-16 14:06	9080062761	27.922026701361382	120.70406647621834
2022-10-16 14:06	9030248368	27.921969416443254	120.70402061731838
2022-10-16 14:06	9020458219	27.92195481356825	120.70400527340752
2022-10-16 14:06	9080201676	27.921929462286073	120.70398545713162
2022-10-16 14:06	9020282261	27.921975125237708	120.70401297528664
2022-10-16 14:06	9020348917	27.921986579763878	120.70402061858142
2022-10-16 14:06	9020159815	27.922038118963513	120.70405119216888
2022-10-16 14:06	9030169933	27.92196570828011	120.70399310225585
2022-10-16 14:06	9080070391	27.923795612310442	120.70470212647578
2022-10-16 14:06	9030208743	27.923094907197104	120.70413839179672
2022-10-16 14:06	9020155737	27.923069057200866	120.70412335028936
2022-10-16 14:06	9030230379	27.923069057200866	120.70412335028936
2022-10-16 14:06	9020158391	27.923069057200866	120.70412335028936
2022-10-16 14:06	9030254372	27.923047063844653	120.7041276908175
2022-10-16 14:06	9030230897	27.923033714594638	120.70412768983506
2022-10-16 14:06	9030254113	27.923041254136912	120.70410830602759
2022-10-16 14:06	9080202741	27.923041254136912	120.70410830602759
2022-10-16 14:06	9020281738	27.923041254136912	120.70410830602759
2022-10-16 14:06	9030180769	27.923063496102177	120.70409518502706
2022-10-16 14:06	9030234952	27.923063496102177	120.70409518502706
2022-10-16 14:06	9020141478	27.923621252652335	120.70421142326721
2022-10-16 14:06	9030197532	27.92300697920417	120.70410476056126
2022-10-16 14:06	9020036390	27.923665127715896	120.70424237266373
2022-10-16 14:06	9020154458	27.922997444025608	120.70410475985953
2022-10-16 14:06	9080056858	27.92365556798071	120.70422708712881
2022-10-16 14:06	9020153343	27.923667022474113	120.70423473038815
2022-10-16 14:06	9020156841	27.923661289088027	120.70422708754988
2022-10-16 14:06	9020465574	27.92293264170195	120.70412768239672
2022-10-16 14:06	9020295506	27.92365746273651	120.70421944485068
2022-10-16 14:06	9080162800	27.922974559597073	120.70410475817539
2022-10-16 14:06	9020035553	27.922966931454233	120.704104757614
2022-10-16 14:06	9080142509	27.923647902994094	120.70420415930808
2022-10-16 14:06	9020228866	27.922921199487714	120.70412768155464
2022-10-16 14:06	9030217483	27.923665090879606	120.70421944541208
2022-10-16 14:06	9030249902	27.923657450455337	120.70421180243089
2022-10-16 14:06	9030090499	27.924787092590677	120.70488334219709
2022-10-16 14:06	9030238707	27.9248121484633	120.70495093467083
2022-10-16 14:06	9080143721	27.92478757001582	120.70492929724134
2022-10-16 14:06	9020228429	27.924803658350523	120.704951671855
2022-10-16 14:06	9030142184	27.924756598314055	120.704875629505
2022-10-16 14:06	9030217664	27.92478727428397	120.70494009011294
2022-10-16 14:06	9030202347	27.92477502911115	120.7049744599678
2022-10-16 14:06	9020453904	27.924742947186907	120.70496006712719
2022-10-16 14:06	9020159344	27.924721066514287	120.70492809028961
2022-10-16 14:06	9020241229	27.924686877742264	120.7048697773469
2022-10-16 14:06	9030194529	27.92470542347098	120.70497221614889
2022-10-16 14:06	9020162088	27.924664661373402	120.7048989229763
2022-10-16 14:06	9020241327	27.924657947179945	120.70487408498799
2022-10-16 14:06	9020199340	27.924691849534856	120.70498888417826
2022-10-16 14:06	9020281774	27.924703130883184	120.70460164112097
2022-10-16 14:06	9030221870	27.92470042140617	120.70501491869055
2022-10-16 14:06	9020194696	27.924678135011554	120.70498493100357
2022-10-16 14:06	9020202024	27.924693004918932	120.70503082094643
2022-10-16 14:06	9020227827	27.924652053555683	120.70459161263513
2022-10-16 14:06	9030160304	27.924701101587026	120.70452521736757
2022-10-16 14:06	9020279345	27.925180645137843	120.70507549971107
2022-10-16 14:06	9080065088	27.9246766491601	120.705127780567
2022-10-16 14:06	9080129610	27.925430089796002	120.70483860698018
2022-10-16 14:06	9020157678	27.925454844711897	120.70481568185556
2022-10-16 14:06	9020195965	27.925473768755108	120.70472397534367
2022-10-16 14:06	9080204061	27.925346787771602	120.70522071489046
2022-10-16 14:06	9030224615	27.925369623712214	120.70519014756937
2022-10-16 14:06	9020358081	27.925397231509454	120.70520747172154
2022-10-16 14:06	9030254165	27.92540590588588	120.70522071924263
2022-10-16 14:06	9020188548	27.92650146580167	120.70460177349395
2022-10-16 14:06	9030240502	27.926397864558712	120.7047156348876
2022-10-16 14:06	9020184207	27.92637839701954	120.70466595824867
2022-10-16 14:06	9020199036	27.92635396001254	120.70468888347241
2022-10-16 14:06	9020188309	27.926510585446522	120.70448913909966
2022-10-16 14:06	9030204922	27.92633568801019	120.70468582710782
2022-10-16 14:06	9030251628	27.926337722742886	120.70467168701396
2022-10-16 14:06	9020138556	27.926345162142628	120.70464761608974
2022-10-16 14:06	9030249665	27.926323372630247	120.7047004279833
2022-10-16 14:06	9020353127	27.92635298891114	120.70461893930671
2022-10-16 14:06	9080196809	27.92631154066792	120.70469652269067
2022-10-16 14:06	9020161800	27.926311993017265	120.70468123804784
2022-10-16 14:06	9020278638	27.926318154254204	120.70465831147048
2022-10-16 14:06	9020162307	27.926332437985863	120.70460473426465
2022-10-16 14:06	9030242698	27.92629216922266	120.70467850718042
2022-10-16 14:06	9080073088	27.92628088405703	120.70463733018309
2022-10-16 14:06	9080033379	27.926288021977616	120.70461427033278
2022-10-16 14:06	9020245131	27.926285868712213	120.70458918966038
2022-10-16 14:06	9020446927	27.92628661161286	120.70458277550713
2022-10-16 14:06	9030208828	27.92623274467792	120.70470874654363
2022-10-16 14:06	9080207689	27.926232708063914	120.70468581952728
2022-10-16 14:06	9020466350	27.9262013299803	120.70464683935401
2022-10-16 14:06	9020199349	27.926196291144265	120.70457118160304
2022-10-16 14:06	9030240619	27.926179188928835	120.70460939212442
2022-10-16 14:06	9020196585	27.926179127819985	120.70457118033966
2022-10-16 14:06	9030246825	27.92614665936508	120.70504423560881
2022-10-16 14:06	9020199379	27.926112603942325	120.70461626342457
2022-10-16 14:06	9080069964	27.926140998986874	120.70508244656938
2022-10-16 14:06	9020245667	27.926127613395167	120.70455589182653
2022-10-16 14:06	9080023256	27.928216742861174	120.70614804102418
2022-10-16 14:06	9030222318	27.92810202918867	120.70616090416837
2022-10-16 14:06	9020463900	27.92821218001645	120.70618001415419
2022-10-16 14:06	9030210438	27.928195342581127	120.7061877003317
2022-10-16 14:06	9020228709	27.928329038273244	120.70620677336026
2022-10-16 14:06	9020154325	27.928027666739407	120.70616854077475
2022-10-16 14:06	9020228480	27.928211491384165	120.7062104434024
2022-10-16 14:06	9020199009	27.92805248213598	120.70618382676307
2022-10-16 14:06	9020154494	27.928258982301486	120.70623741821704
2022-10-16 14:06	9020241673	27.928253083818216	120.70623798950201
2022-10-16 14:06	9080130029	27.92751667566399	120.70593829605528
2022-10-16 14:06	9080082756	27.928547353632084	120.70626510984187
2022-10-16 14:06	9030120740	27.92803161233792	120.70625260388272
2022-10-16 14:06	9020237813	27.92807170788844	120.70628317509177
2022-10-16 14:06	9080203206	27.928606907548073	120.70632056047818
2022-10-16 14:06	9020154089	27.928511783118374	120.70638713755184
2022-10-16 14:06	9020465964	27.929752326437367	120.70713461418511
2022-10-16 14:06	9020198693	27.928553897717116	120.7064975014977
2022-10-16 14:06	9020183814	27.929901381690105	120.7073350338007
2022-10-16 14:06	9030253807	27.913579349873906	120.70692848665091
2022-10-16 14:06	9080198556	27.91358032531497	120.70695707082032
2022-10-16 14:06	9160010879	27.913245125331393	120.70750785001214
2022-10-16 14:06	9030203538	27.913662106330516	120.70735195521974
2022-10-16 14:06	9080203901	27.913643949472426	120.70743304138502
2022-10-16 14:06	9020241259	27.914075634921048	120.70676059192874
2022-10-16 14:06	9080069848	27.914181303489414	120.70673965961537
2022-10-16 14:06	9080204273	27.913921056313868	120.70741566727702
2022-10-16 14:06	9020464318	27.91510080892384	120.70615830112027
2022-10-16 14:06	9020484206	27.915096736409417	120.70608649067135
2022-10-16 14:06	9020241595	27.914341600166654	120.70702266256997
2022-10-16 14:06	9020228610	27.915234540841276	120.70612722003756
2022-10-16 14:06	9020165378	27.91540048953736	120.70615096409607
2022-10-16 14:06	9030249326	27.91503274213607	120.7074062351182
2022-10-16 14:06	9080022483	27.91542172956025	120.70589249690204
2022-10-16 14:06	9020194324	27.915374322911365	120.70729098009829
2022-10-16 14:06	9020457335	27.91424686064673	120.70749485841678
2022-10-16 14:06	9020138952	27.915604660735415	120.70580080472044
2022-10-16 14:06	9020156132	27.915231455756622	120.70760018822399
2022-10-16 14:06	9030216596	27.915499286855727	120.7056123096355
2022-10-16 14:06	9020192713	27.91394821044113	120.70742331167541
2022-10-16 14:06	9080082290	27.914980429766402	120.70777194727374
2022-10-16 14:06	9080143078	27.91497911329428	120.70785482084275
2022-10-16 14:06	9020228117	27.916433462558917	120.7065345054265
2022-10-16 14:06	9080200105	27.916422624235526	120.70655641110255
2022-10-16 14:06	9020187223	27.91638297984306	120.70649706197246
2022-10-16 14:06	9080204270	27.91638397430768	120.7065276126143
2022-10-16 14:06	9020153816	27.916490586224807	120.7064923140185
2022-10-16 14:06	9030251161	27.9163639621055	120.706508155186
2022-10-16 14:06	9030237485	27.91639914125501	120.70659585601118
2022-10-16 14:06	9030121694	27.916369404426373	120.7065815031502
2022-10-16 14:06	9030204641	27.916398453538267	120.70661206743246
2022-10-16 14:06	9030212505	27.91633597355053	120.7064268066654
2022-10-16 14:06	9020366235	27.916507562842167	120.70635874418102
2022-10-16 14:06	9020366635	27.91652090015661	120.7063511031159
2022-10-16 14:06	9030232850	27.916584561914885	120.70643482431349
2022-10-16 14:06	9020213040	27.91648269976929	120.70631289004872
2022-10-16 14:06	9020201174	27.916583856184566	120.70636639184283
2022-10-16 14:06	9080200034	27.916431114259343	120.70625174977215
2022-10-16 14:06	9030216246	27.916392937698674	120.70622882075966
2022-10-16 14:06	9030141024	27.91637194835639	120.70622117714447
2022-10-16 14:06	9080007888	27.91673264349366	120.7066262488545
2022-10-16 14:06	9030197909	27.916742509342487	120.70660330625397
2022-10-16 14:06	9030208636	27.91665113044753	120.70623944939388
2022-10-16 14:06	9080063479	27.91676345105299	120.70658038178262
2022-10-16 14:06	9030263308	27.916757344024784	120.7066145287995
2022-10-16 14:06	9020458215	27.91669257262623	120.70626246229578
2022-10-16 14:06	9020166795	27.916763268984656	120.70659495022353
2022-10-16 14:06	9020355081	27.91674997805746	120.70664460273923
2022-10-16 14:06	9030188981	27.91672295039038	120.70628998156485
2022-10-16 14:06	9020184355	27.91677401812372	120.70660213957093
2022-10-16 14:06	9030238143	27.916782159080693	120.70656208553784
2022-10-16 14:06	9080130156	27.91678616114042	120.70655953439397
2022-10-16 14:06	9030160217	27.917996254937034	120.70640369538437
2022-10-16 14:06	9020388763	27.917946573740533	120.70641001295897
2022-10-16 14:06	9020159290	27.917945438878643	120.70638304713373
2022-10-16 14:06	9020278210	27.91835003305752	120.70653464652275
2022-10-16 14:06	9030248768	27.91835794582442	120.70639982452097
2022-10-16 14:06	9080068101	27.917899440795214	120.70639279581597
2022-10-16 14:06	9080175180	27.917904568184973	120.70637966234167
2022-10-16 14:06	9020199816	27.918391964028668	120.70651936557725
2022-10-16 14:06	9020227529	27.917883673807736	120.70638100561962
2022-10-16 14:06	9020230294	27.91840910970437	120.7064988706769
2022-10-16 14:06	9020035496	27.91787319505516	120.70638737321872
2022-10-16 14:06	9020146233	27.918462232744943	120.70648897488041
2022-10-16 14:06	9020170275	27.917813870096666	120.70635119829863
2022-10-16 14:06	9080062877	27.918492300388646	120.70642565306767
2022-10-16 14:06	9030126585	27.917775765183496	120.70637412163057
2022-10-16 14:06	9020035625	27.918498831135672	120.70638278224091
2022-10-16 14:06	9020229165	27.91853577401099	120.70642806515552
2022-10-16 14:06	9030243920	27.917738840398936	120.70635861468264
2022-10-16 14:06	9030211628	27.917730510986974	120.70637713390123
2022-10-16 14:06	9030231616	27.918541514169977	120.70639949909967
2022-10-16 14:06	9030268599	27.917720248496828	120.7064072904023
2022-10-16 14:06	9030135235	27.917726331464372	120.70637335199463
2022-10-16 14:06	9020162348	27.917729960541667	120.70635119212145
2022-10-16 14:06	9080064134	27.91772154597791	120.7063618885724
2022-10-16 14:06	9080201298	27.91769604802966	120.70641070445211
2022-10-16 14:06	9080205110	27.91857034777399	120.7063999399973
2022-10-16 14:06	9080074340	27.917678034634328	120.70641676673321
2022-10-16 14:06	9030229598	27.91861456315809	120.7064066640561
2022-10-16 14:06	9020170441	27.918628219640063	120.70638736620413
2022-10-16 14:06	9030240589	27.918629439549445	120.70636741401349
2022-10-16 14:06	9020279313	27.91992015603141	120.70716679968842
2022-10-16 14:06	9020156928	27.920116836884556	120.70710792384062
2022-10-16 14:06	9020158714	27.920434022133467	120.7064034877913
2022-10-16 14:06	9030250886	27.920164571778837	120.70714613689302
2022-10-16 14:06	9020155249	27.920021673817413	120.70723018722934
2022-10-16 14:06	9020237693	27.92014364157048	120.7071767029565
2022-10-16 14:06	9030268690	27.920491542759375	120.70637992393434
2022-10-16 14:06	9030205390	27.919104165747786	120.70630314234558
2022-10-16 14:06	9020194847	27.91910639222667	120.70675849177348
2022-10-16 14:06	9020153766	27.91909970553996	120.70627726914235
2022-10-16 14:06	9020154065	27.919417143576585	120.70723014271393
2022-10-16 14:06	9030260962	27.91908759493569	120.70628913071592
2022-10-16 14:06	9030222159	27.919081490094506	120.7062919394207
2022-10-16 14:06	9030255830	27.919077143682806	120.70628844726102
2022-10-16 14:06	9020228454	27.919073859827478	120.70674557519476
2022-10-16 14:06	9020346265	27.919064498322165	120.70672982362755
2022-10-16 14:06	9020159714	27.91906498531173	120.70673789309559
2022-10-16 14:06	9020457474	27.919078522943376	120.70678994092113
2022-10-16 14:06	9080069691	27.91906204714579	120.70627226510044
2022-10-16 14:06	9020355234	27.91907181265301	120.7067824165135
2022-10-16 14:06	9020153214	27.920586306825477	120.70680738155541
2022-10-16 14:06	9020163515	27.92061351621725	120.70669870376608
2022-10-16 14:06	9020035300	27.919065695108795	120.70678067896411
2022-10-16 14:06	9020270766	27.919062400089718	120.7067749514815
2022-10-16 14:06	9020229126	27.919058208758848	120.70675949014482
2022-10-16 14:06	9080065463	27.919056837783973	120.70625606059424
2022-10-16 14:06	9020158514	27.919092716568564	120.70613269746161
2022-10-16 14:06	9020466324	27.919055190033855	120.70677101625871
2022-10-16 14:06	9020194789	27.919059101691246	120.70679584351737
2022-10-16 14:06	9020192357	27.919042033593485	120.7067361147969
2022-10-16 14:06	9020183632	27.92143184998125	120.7065654414734
2022-10-16 14:06	9080081836	27.921316731770833	120.70662760416667
2022-10-16 14:06	9020228656	27.921274950637166	120.7064974720464
2022-10-16 14:06	9030268551	27.92127517921478	120.7064788706787
2022-10-16 14:06	9020035630	27.921272988448827	120.70650832645116
2022-10-16 14:06	9020188037	27.921269429300438	120.70652363758862
2022-10-16 14:06	9020227604	27.92126864298142	120.70651210332117
2022-10-16 14:06	9030141021	27.921265978011938	120.70649936235947
