2022-10-09 15:58	9030239363	27.918902109315148	120.70766492424319
2022-10-09 15:58	9080062895	27.918955647880658	120.70757161472551
2022-10-09 15:58	9020154739	27.918918993675263	120.70760352243957
2022-10-09 15:58	9020159043	27.918897412002348	120.70766671174079
2022-10-09 15:58	9030248370	27.918905864810196	120.70762671544371
2022-10-09 15:58	9020466558	27.918901773873962	120.70763279806127
2022-10-09 15:58	9080063021	27.91889728605293	120.70772682419805
2022-10-09 15:58	9030253964	27.918967576966615	120.70755106768009
2022-10-09 15:58	9020466615	27.918907478931402	120.70759852422053
2022-10-09 15:58	9080074658	27.918900108571275	120.70760378958782
2022-10-09 15:58	9030241324	27.918915666120682	120.70758014882726
2022-10-09 15:58	9080064134	27.918940052189335	120.70780619360553
2022-10-09 15:58	9030257687	27.91892578907724	120.70756176145389
2022-10-09 15:58	9030162845	27.91888969299804	120.70774974902176
2022-10-09 15:58	9020195759	27.918891377614933	120.70760455483789
2022-10-09 15:58	9020345964	27.91890617508503	120.70757317167629
2022-10-09 15:58	9020158612	27.91889609348336	120.7075841212427
2022-10-09 15:58	9080206408	27.918876367134686	120.70776503162186
2022-10-09 16:01	9020159777	27.91888625946777	120.7066799942471
2022-10-09 16:01	9080063547	27.918842937008638	120.70680740543398
2022-10-09 16:01	9030093139	27.91904566502112	120.70677083355613
2022-10-09 16:01	9020187953	27.919057130976036	120.70678611836402
2022-10-09 16:01	9020279353	27.91905906172919	120.70680140244355
2022-10-09 16:01	9020227430	27.919069550423984	120.70680140321579
2022-10-09 16:01	9080162898	27.91906194006477	120.70681286560225
2022-10-09 16:01	9080074783	27.919062905439393	120.7068205076399
2022-10-09 16:01	9080074919	27.919057213965367	120.7068396121266
2022-10-09 16:01	9030243373	27.919055330625557	120.70685489590169
2022-10-09 16:01	9020036791	27.919061211568728	120.70695806263672
2022-10-09 16:01	9020170027	27.919062176919244	120.70696570464868
2022-10-09 16:01	9020228481	27.91906122930819	120.70696952553891
2022-10-09 16:01	9020446850	27.919063464029765	120.70697589397285
2022-10-09 16:01	9080049680	27.91905364847946	120.70700009272468
2022-10-09 16:01	9080064627	27.91905081153445	120.70701537633613
2022-10-09 16:01	9080073467	27.919065072955146	120.70698863066782
2022-10-09 16:01	9020241487	27.919067927593822	120.70698480990966
2022-10-09 16:01	9020159308	27.919060340814088	120.70701155608761
2022-10-09 16:01	9030239278	27.918887176099137	120.70735237372405
2022-10-09 16:01	9020457235	27.918868129267608	120.70736765605044
2022-10-09 16:01	9020213593	27.919012734163612	120.70715369398096
2022-10-09 16:01	9020159716	27.918852908258263	120.70739058051242
2022-10-09 16:01	9080201790	27.918887223138917	120.70738294117973
2022-10-09 16:01	9030142190	27.91886246694461	120.7074058649311
2022-10-09 16:01	9030253574	27.918896758315952	120.70738294188187
2022-10-09 16:01	9020195890	27.918875804438446	120.70739822405653
2022-10-09 16:01	9020241671	27.918852943520264	120.70741350608512
2022-10-09 16:01	9080131346	27.91886057166188	120.70741350664683
2022-10-09 16:01	9020187217	27.91887010683891	120.70741350734897
2022-10-09 16:01	9030212473	27.918870118590263	120.70742114920373
2022-10-09 16:01	9030234487	27.91888345608675	120.70741350833198
2022-10-09 16:01	9020157445	27.91887202562567	120.70742114934416
2022-10-09 16:01	9030244151	27.91888917719297	120.70741350875326
2022-10-09 16:01	9020184207	27.91889299126378	120.70741350903413
2022-10-09 16:01	9080026248	27.919045212733327	120.70719190586715
2022-10-09 16:01	9020153289	27.918875851446515	120.70742879147835
2022-10-09 16:01	9030161893	27.919060388113344	120.70704212382043
2022-10-09 16:01	9020458215	27.918879665517327	120.7074287917592
2022-10-09 16:01	9020138959	27.91888347958814	120.70742879204006
2022-10-09 16:01	9080080390	27.918887293658955	120.70742879232091
2022-10-09 16:01	9030256919	27.9190654695975	120.70703957688166
2022-10-09 16:01	9030249595	27.91886443273018	120.70744407433818
2022-10-09 16:01	9020153678	27.918872060871802	120.70744407489991
2022-10-09 16:01	9080063441	27.9189282225396	120.70743240381744
2022-10-09 16:01	9030226409	27.918926772535	120.70743625922641
2022-10-09 16:01	9020367464	27.918915899190065	120.70742879442736
2022-10-09 16:01	9080063532	27.91890918624029	120.70742495581686
2022-10-09 16:01	9030239855	27.91893137468688	120.70747471374916
2022-10-09 16:01	9020227975	27.918914062627078	120.70747464537726
2022-10-09 16:01	9080074468	27.918885410119646	120.70744407588292
2022-10-09 16:01	9030169807	27.91891708073444	120.70750289029145
2022-10-09 16:01	9030240724	27.918883526575048	120.70745935943926
2022-10-09 16:01	9030129323	27.918879700759494	120.70745171731072
2022-10-09 16:01	9080142489	27.918889282907546	120.7074822853951
2022-10-09 16:01	9030243914	27.918877817212245	120.70746700086424
2022-10-09 16:01	9020158946	27.918828682604904	120.70766109793952
2022-10-09 16:01	9020449698	27.91883999307504	120.70767332736901
2022-10-09 16:01	9020227420	27.91884376030757	120.70764276040948
2022-10-09 16:01	9080065313	27.91885336573402	120.70768861196372
2022-10-09 16:01	9030256507	27.91885717980483	120.7076886122446
2022-10-09 16:01	9020170491	27.918849422836008	120.70760455174833
2022-10-09 16:01	9080052815	27.918864749408588	120.70765040376651
2022-10-09 16:01	9020270711	27.918864749408588	120.70765040376651
2022-10-09 16:01	9080203255	27.918866922802042	120.7077260560889
2022-10-09 16:01	9020465983	27.91885349440006	120.70777267172603
2022-10-09 16:01	9020192053	27.918855120501807	120.7075892685267
2022-10-09 16:01	9020153701	27.91886469083746	120.70761219469114
2022-10-09 16:01	9020213038	27.918874284585616	120.7076504044687
2022-10-09 16:01	9030240139	27.918878157194293	120.7076886137894
2022-10-09 16:01	9020138952	27.91887424944693	120.70762747902772
2022-10-09 16:01	9080205188	27.91887233069597	120.7076198370708
2022-10-09 16:01	9020271144	27.91885701581501	120.70758162684353
2022-10-09 16:01	9030230379	27.918880005691836	120.70765040489
2022-10-09 16:01	9020159693	27.91888199467093	120.70770389767625
2022-10-09 16:01	9020199900	27.918860829885823	120.70758162712441
2022-10-09 16:01	9020226891	27.91884744546342	120.70755870066208
2022-10-09 16:01	9080129924	27.918872462414992	120.70760760845906
2022-10-09 16:01	9020167272	27.918883901706337	120.70770389781669
2022-10-09 16:01	9030211488	27.918872541372295	120.70775738955011
2022-10-09 16:01	9020187928	27.9188649483014	120.7077803143567
2022-10-09 16:01	9020168952	27.918885832142237	120.70771918155741
2022-10-09 16:01	9030224471	27.918879947120708	120.70761219581462
2022-10-09 16:01	9020036500	27.918879935402494	120.70760455399528
2022-10-09 16:01	9080206408	27.918876367134686	120.70776503162186
2022-10-09 16:01	9030230287	27.918872272098255	120.707581627967
2022-10-09 16:01	9020194423	27.91897928267465	120.70762617906772
2022-10-09 16:01	9020230635	27.91893497297065	120.70764190830619
2022-10-09 16:01	9030232053	27.91892130748318	120.707635968376
2022-10-09 16:01	9030238540	27.918918134688422	120.70764276588648
2022-10-09 16:01	9020227809	27.918912448712902	120.70766569089763
2022-10-09 16:01	9020366162	27.918918088805437	120.70763861165298
2022-10-09 16:01	9080143151	27.91890673931425	120.70767333228429
2022-10-09 16:01	9030162845	27.91893728053642	120.7077703971306
2022-10-09 16:01	9030239363	27.918902109315148	120.70766492424319
2022-10-09 16:01	9080062895	27.918955647880658	120.70757161472551
2022-10-09 16:01	9020154739	27.918918993675263	120.70760352243957
2022-10-09 16:01	9020159043	27.918897412002348	120.70766671174079
2022-10-09 16:01	9030248370	27.918905864810196	120.70762671544371
2022-10-09 16:01	9020466558	27.918901773873962	120.70763279806127
2022-10-09 16:01	9080063021	27.91889728605293	120.70772682419805
2022-10-09 16:01	9030253964	27.918967576966615	120.70755106768009
2022-10-09 16:01	9020466615	27.918907478931402	120.70759852422053
2022-10-09 16:01	9080074658	27.918900108571275	120.70760378958782
2022-10-09 16:01	9030241324	27.918915666120682	120.70758014882726
2022-10-09 16:01	9020156976	27.918892525506404	120.70761962704107
2022-10-09 16:01	9080064134	27.918940052189335	120.70780619360553
2022-10-09 16:01	9030257687	27.91892578907724	120.70756176145389
2022-10-09 16:01	9020195759	27.918891377614933	120.70760455483789
2022-10-09 16:01	9020228739	27.918898778761086	120.70758600149334
2022-10-09 16:04	9020159777	27.91888625946777	120.7066799942471
2022-10-09 16:04	9080063547	27.918842937008638	120.70680740543398
2022-10-09 16:04	9030093139	27.91904566502112	120.70677083355613
2022-10-09 16:04	9020187953	27.919057130976036	120.70678611836402
2022-10-09 16:04	9020279353	27.91905906172919	120.70680140244355
2022-10-09 16:04	9020227430	27.919069550423984	120.70680140321579
2022-10-09 16:04	9080162898	27.91906194006477	120.70681286560225
2022-10-09 16:04	9080074783	27.919062905439393	120.7068205076399
2022-10-09 16:04	9080074919	27.919057213965367	120.7068396121266
2022-10-09 16:04	9030243373	27.919055330625557	120.70685489590169
2022-10-09 16:04	9020036791	27.919061211568728	120.70695806263672
2022-10-09 16:04	9020170027	27.919062176919244	120.70696570464868
2022-10-09 16:04	9020228481	27.91906122930819	120.70696952553891
2022-10-09 16:04	9020446850	27.919063464029765	120.70697589397285
2022-10-09 16:04	9080049680	27.91905364847946	120.70700009272468
2022-10-09 16:04	9080064627	27.91905081153445	120.70701537633613
2022-10-09 16:04	9080073467	27.919065072955146	120.70698863066782
2022-10-09 16:04	9020241487	27.919067927593822	120.70698480990966
2022-10-09 16:04	9020159308	27.919060340814088	120.70701155608761
2022-10-09 16:04	9030239278	27.918887176099137	120.70735237372405
2022-10-09 16:04	9020457235	27.918868129267608	120.70736765605044
2022-10-09 16:04	9020213593	27.919012734163612	120.70715369398096
2022-10-09 16:04	9020159716	27.918852908258263	120.70739058051242
2022-10-09 16:04	9080201790	27.918887223138917	120.70738294117973
2022-10-09 16:04	9030142190	27.91886246694461	120.7074058649311
2022-10-09 16:04	9030253574	27.918896758315952	120.70738294188187
2022-10-09 16:04	9020195890	27.918875804438446	120.70739822405653
2022-10-09 16:04	9020241671	27.918852943520264	120.70741350608512
2022-10-09 16:04	9080131346	27.91886057166188	120.70741350664683
2022-10-09 16:04	9020187217	27.91887010683891	120.70741350734897
2022-10-09 16:04	9030212473	27.918870118590263	120.70742114920373
2022-10-09 16:04	9030234487	27.91888345608675	120.70741350833198
2022-10-09 16:04	9020157445	27.91887202562567	120.70742114934416
2022-10-09 16:04	9030244151	27.91888917719297	120.70741350875326
2022-10-09 16:04	9020184207	27.91889299126378	120.70741350903413
2022-10-09 16:04	9080026248	27.919045212733327	120.70719190586715
2022-10-09 16:04	9020153289	27.918875851446515	120.70742879147835
2022-10-09 16:04	9030161893	27.919060388113344	120.70704212382043
2022-10-09 16:04	9020458215	27.918879665517327	120.7074287917592
2022-10-09 16:04	9020138959	27.91888347958814	120.70742879204006
2022-10-09 16:04	9030256919	27.9190654695975	120.70703957688166
2022-10-09 16:04	9030249595	27.91886443273018	120.70744407433818
2022-10-09 16:04	9020153678	27.918872060871802	120.70744407489991
2022-10-09 16:04	9080063532	27.91890918624029	120.70742495581686
2022-10-09 16:04	9080063441	27.9189282225396	120.70743240381744
2022-10-09 16:04	9030226409	27.918926772535	120.70743625922641
2022-10-09 16:04	9080080390	27.918920199950886	120.70742200861068
2022-10-09 16:04	9020367464	27.918915899190065	120.70742879442736
2022-10-09 16:04	9030239855	27.91893137468688	120.70747471374916
2022-10-09 16:04	9020227975	27.918914062627078	120.70747464537726
2022-10-09 16:04	9080074468	27.918885410119646	120.70744407588292
2022-10-09 16:04	9030169807	27.91891708073444	120.70750289029145
2022-10-09 16:04	9030240724	27.918883526575048	120.70745935943926
2022-10-09 16:04	9030129323	27.918879700759494	120.70745171731072
2022-10-09 16:04	9080142489	27.918889282907546	120.7074822853951
2022-10-09 16:04	9030243914	27.918877817212245	120.70746700086424
2022-10-09 16:04	9020158946	27.918828682604904	120.70766109793952
2022-10-09 16:04	9020449698	27.91883999307504	120.70767332736901
2022-10-09 16:04	9020227420	27.91884376030757	120.70764276040948
2022-10-09 16:04	9080065313	27.91885336573402	120.70768861196372
2022-10-09 16:04	9030256507	27.91885717980483	120.7076886122446
2022-10-09 16:04	9020170491	27.918849422836008	120.70760455174833
2022-10-09 16:04	9080052815	27.918864749408588	120.70765040376651
2022-10-09 16:04	9020270711	27.918864749408588	120.70765040376651
2022-10-09 16:04	9080203255	27.918866922802042	120.7077260560889
2022-10-09 16:04	9020465983	27.91885349440006	120.70777267172603
2022-10-09 16:04	9020192053	27.918855120501807	120.7075892685267
2022-10-09 16:04	9020153701	27.91886469083746	120.70761219469114
2022-10-09 16:04	9020213038	27.918874284585616	120.7076504044687
2022-10-09 16:04	9030240139	27.918878157194293	120.7076886137894
2022-10-09 16:04	9020227066	27.918861110851438	120.70776503049835
2022-10-09 16:04	9020138952	27.91887424944693	120.70762747902772
2022-10-09 16:04	9080205188	27.91887233069597	120.7076198370708
2022-10-09 16:04	9020271144	27.91885701581501	120.70758162684353
2022-10-09 16:04	9030230379	27.918880005691836	120.70765040489
2022-10-09 16:04	9020159693	27.91888199467093	120.70770389767625
2022-10-09 16:04	9020199900	27.918860829885823	120.70758162712441
2022-10-09 16:04	9020226891	27.91884744546342	120.70755870066208
2022-10-09 16:04	9080129924	27.918872462414992	120.70760760845906
2022-10-09 16:04	9020167272	27.918883901706337	120.70770389781669
2022-10-09 16:04	9030211488	27.918872541372295	120.70775738955011
2022-10-09 16:04	9020187928	27.9188649483014	120.7077803143567
2022-10-09 16:04	9020168952	27.918885832142237	120.70771918155741
2022-10-09 16:04	9030224471	27.918879947120708	120.70761219581462
2022-10-09 16:04	9020036500	27.918879935402494	120.70760455399528
2022-10-09 16:04	9080206408	27.918876367134686	120.70776503162186
2022-10-09 16:04	9020194423	27.91897928267465	120.70762617906772
2022-10-09 16:04	9020230635	27.91893497297065	120.70764190830619
2022-10-09 16:04	9030232053	27.91892130748318	120.707635968376
2022-10-09 16:04	9030238540	27.918918134688422	120.70764276588648
2022-10-09 16:04	9020227809	27.918912448712902	120.70766569089763
2022-10-09 16:04	9020366162	27.918918088805437	120.70763861165298
2022-10-09 16:04	9080143151	27.91890673931425	120.70767333228429
2022-10-09 16:04	9030162845	27.91893728053642	120.7077703971306
2022-10-09 16:04	9030239363	27.918902109315148	120.70766492424319
2022-10-09 16:04	9080062895	27.918955647880658	120.70757161472551
2022-10-09 16:04	9020154739	27.918918993675263	120.70760352243957
2022-10-09 16:04	9020159043	27.918897412002348	120.70766671174079
2022-10-09 16:04	9030248370	27.918905864810196	120.70762671544371
2022-10-09 16:04	9020466558	27.918901773873962	120.70763279806127
2022-10-09 16:04	9080063021	27.91889728605293	120.70772682419805
2022-10-09 16:04	9030253964	27.918967576966615	120.70755106768009
2022-10-09 16:04	9020466615	27.918907478931402	120.70759852422053
2022-10-09 16:04	9080074658	27.918900108571275	120.70760378958782
2022-10-09 16:04	9030241324	27.918915666120682	120.70758014882726
2022-10-09 16:04	9020156976	27.918892525506404	120.70761962704107
2022-10-09 16:04	9080064134	27.918940052189335	120.70780619360553
2022-10-09 16:04	9030257687	27.91892578907724	120.70756176145389
2022-10-09 16:04	9020195759	27.918891377614933	120.70760455483789
2022-10-09 16:04	9020228739	27.918898778761086	120.70758600149334
2022-10-09 16:07	9020159777	27.91888625946777	120.7066799942471
2022-10-09 16:07	9080063547	27.918842937008638	120.70680740543398
2022-10-09 16:07	9030093139	27.91904566502112	120.70677083355613
2022-10-09 16:07	9020187953	27.919057130976036	120.70678611836402
2022-10-09 16:07	9020279353	27.91905906172919	120.70680140244355
2022-10-09 16:07	9020227430	27.919069550423984	120.70680140321579
2022-10-09 16:07	9080162898	27.91906194006477	120.70681286560225
2022-10-09 16:07	9080074783	27.919062905439393	120.7068205076399
2022-10-09 16:07	9080074919	27.919057213965367	120.7068396121266
2022-10-09 16:07	9030243373	27.919055330625557	120.70685489590169
2022-10-09 16:07	9020036791	27.919061211568728	120.70695806263672
2022-10-09 16:07	9020170027	27.919062176919244	120.70696570464868
2022-10-09 16:07	9020228481	27.91906122930819	120.70696952553891
2022-10-09 16:07	9020446850	27.919063464029765	120.70697589397285
