2022-11-11 21:09	9020169972	120.70740586675667	27.918887258404883
2022-11-11 21:09	9020199337	120.70742115032715	27.91888537487351
2022-11-11 21:09	9020447309	120.70734473059277	27.918870001017236
2022-11-11 21:09	9020457955	120.70738294061802	27.918879594997293
2022-11-11 21:09	9020181979	120.70727595259899	27.91885463880543
2022-11-11 21:09	9080067059	120.7072835956025	27.918869906863783
2022-11-11 21:09	9020227583	120.70737530030092	27.918900560628803
2022-11-11 21:09	9020187821	120.70720717645722	27.918865974982594
2022-11-11 21:09	9020157013	120.70732180610538	27.918885222002828
2022-11-11 21:09	9020158248	120.70739822475868	27.91888533961548
2022-11-11 21:09	9030246988	120.70739058121457	27.918862443435287
2022-11-11 21:09	9030202347	120.70729123832376	27.918881360850012
2022-11-11 21:09	9080073704	120.70736001587095	27.918891001931875
2022-11-11 21:09	9020389973	120.70742879358478	27.918904456977618
2022-11-11 21:09	9080064032	120.70723010072707	27.918846939985478
2022-11-11 21:09	9080082762	120.70719953329925	27.91884879987568
2022-11-11 21:09	9020186935	120.70720717603595	27.918860253876378
2022-11-11 21:09	9020153830	120.70723010241214	27.918869824410336
2022-11-11 21:09	9030224882	120.70717661027632	27.918884998175667
2022-11-11 21:09	9030229051	120.70725302863528	27.91887748789705
2022-11-11 21:09	9020447524	120.7072377448624	27.91887746433497
2022-11-11 21:09	9020288334	120.70725302891613	27.91888130196786
2022-11-11 21:09	9080073404	120.70724538717081	27.918883197222886
2022-11-11 21:09	9020153209	120.70728359658547	27.918883256111624
2022-11-11 21:09	9080072759	120.70718425119175	27.918871660720043
2022-11-11 21:09	9080070520	120.70715368190476	27.91884872911844
2022-11-11 21:09	9030020636	120.70724538731123	27.91888510425829
2022-11-11 21:09	9020162521	120.7074135079107	27.91887773498053
2022-11-11 21:09	9020466493	120.70743643529627	27.91890256169092
2022-11-11 21:09	9020155933	120.7074440767255	27.91889685233209
2022-11-11 21:09	9030254883	120.70747464411339	27.918896899308407
2022-11-11 21:09	9020366782	120.70742879246134	27.91888920069436
2022-11-11 21:09	9080072941	120.70750521077649	27.9188874110865
2022-11-11 21:09	9020213178	120.70730652305994	27.918894733641498
2022-11-11 21:09	9080204704	120.7072301039568	27.9188908017998
2022-11-11 21:09	9020434023	120.70726831352594	27.918892767737113
2022-11-11 21:09	9080153336	120.70737530058177	27.91890437469962
2022-11-11 21:09	9030227140	120.70734473255874	27.918896699512924
2022-11-11 21:09	9020453985	120.70767332357723	27.91878850311917
2022-11-11 21:09	9020195867	120.70761983370036	27.91882656184626
2022-11-11 21:09	9020351109	120.7076351180341	27.918836120453058
2022-11-11 21:09	9020157491	120.7076351184554	27.91884184155927
2022-11-11 21:09	9020158714	120.70766568570149	27.91884188840287
2022-11-11 21:09	9080007330	120.70761219286548	27.9188398993772
2022-11-11 21:09	9020227298	120.70765040362608	27.918862842373183
2022-11-11 21:09	9030141059	120.70765040376651	27.918864749408588
2022-11-11 21:09	9080202743	120.70766568738671	27.918864772827728
2022-11-11 21:09	9020187778	120.70763512028107	27.918866633019533
2022-11-11 21:09	9080045171	120.7076351204215	27.918868540054937
2022-11-11 21:09	9080207372	120.7076121945507	27.918862783802055
2022-11-11 21:09	9080164858	120.70762747860643	27.918868528340713
2022-11-11 21:09	9020192324	120.70761983664949	27.918866609589752
2022-11-11 21:09	9020170530	120.70765040432826	27.918872377550212
2022-11-11 21:09	9020184049	120.70763512070236	27.91887235412575
2022-11-11 21:09	9020129398	120.7076504044687	27.918874284585616
2022-11-11 21:09	9020364465	120.70761219497201	27.91886850490827
2022-11-11 21:09	9020446972	120.70762747902772	27.91887424944693
2022-11-11 21:09	9020465731	120.70770389627188	27.91886292431687
2022-11-11 21:09	9020192739	120.70767332989686	27.91887431971233
2022-11-11 21:09	9080131653	120.70765040489	27.918880005691836
2022-11-11 21:09	9030197602	120.70761983735167	27.91887614476678
2022-11-11 21:09	9080142418	120.7076274793086	27.91887806351774
2022-11-11 21:09	9020154731	120.70771153807273	27.91886293601778
2022-11-11 21:09	9020192308	120.70758926922886	27.91886465567883
2022-11-11 21:09	9020163515	120.70765040503044	27.918881912727244
2022-11-11 21:09	9020237699	120.70765040503044	27.918881912727244
2022-11-11 21:09	9020466639	120.70771153821316	27.91886484305319
2022-11-11 21:09	9030252261	120.70734473255874	27.918896699512924
2022-11-11 21:09	9080208373	120.70736765731428	27.91888529258626
2022-11-11 21:09	9030249831	120.70739058332099	27.918891048966376
2022-11-11 21:09	9030179244	120.70736001839863	27.918925328569216
2022-11-11 21:09	9020163206	120.70736765661215	27.918875757409232
2022-11-11 21:09	9080068996	120.70741350959584	27.918900619405413
2022-11-11 21:09	9020159160	120.70736765956113	27.918915805152782
2022-11-11 21:09	9020463859	120.707168967534	27.918873544169703
2022-11-11 21:09	9020153425	120.70716132479029	27.918862090162428
2022-11-11 21:09	9020157121	120.70716132605408	27.918879253481077
2022-11-11 21:09	9020195509	120.70716896809569	27.918881172311323
2022-11-11 21:09	9020390275	120.70720717617637	27.918862160911782
2022-11-11 21:09	9020158475	120.70716132633493	27.91888306755189
2022-11-11 21:09	9030034202	120.70716896851695	27.918886893417543
2022-11-11 21:09	9020155458	120.70718425245555	27.918888824038696
2022-11-11 21:09	9080131807	120.70722246108387	27.918877440767627
2022-11-11 21:09	9020366439	120.70718425301723	27.918896452180324
2022-11-11 21:09	9020162077	120.70722246206684	27.91889079001547
2022-11-11 21:09	9080199269	120.70723010423764	27.918894615870613
2022-11-11 21:09	9030231768	120.70722246262852	27.9188984181571
2022-11-11 21:09	9030194312	120.7073982263034	27.918906317004957
2022-11-11 21:10	9080200076	120.70794090070335	27.920346960007276
2022-11-11 21:10	9020162890	120.70792562196092	27.920411775891512
2022-11-11 21:10	9080063951	120.70796382905921	27.92038894976282
2022-11-11 21:10	9030235748	120.70787209772159	27.919978797161853
2022-11-11 21:10	9080062862	120.70794851745974	27.920007519349134
2022-11-11 21:10	9030224868	120.70784917156158	27.919967319926347
2022-11-11 21:10	9080210133	120.7079255909213	27.919990321047358
2022-11-11 21:10	9030242118	120.70788738097843	27.91997500643263
2022-11-11 21:10	9080062957	120.70795615795095	27.919990367687955
2022-11-11 21:10	9030243917	120.70800200985691	27.920009507963403
2022-11-11 21:10	9020156927	120.70797144117627	27.919986576929247
2022-11-11 21:10	9080066567	120.70784916945487	27.9199387143942
2022-11-11 21:10	9020168952	120.70783388520061	27.91992915586171
2022-11-11 21:10	9020192870	120.70784152697735	27.919929167539934
2022-11-11 21:10	9030197913	120.70786445215849	27.91992729553111
2022-11-11 21:10	9020271230	120.7078338842175	27.919915806613385
2022-11-11 21:10	9030222760	120.70788737690543	27.91991970240382
2022-11-11 21:10	9080056598	120.7080249322792	27.919971402196012
2022-11-11 21:10	9030128748	120.70783388295347	27.919898643294125
2022-11-11 21:10	9020154468	120.70781095733383	27.919894794180482
2022-11-11 21:10	9030237419	120.70781859911484	27.919894805862718
2022-11-11 21:10	9020466536	120.7077956730653	27.91988523563464
2022-11-11 21:10	9030251973	120.70787209112055	27.919889166494514
2022-11-11 21:10	9020348960	120.70784916538192	27.91988341036546
2022-11-11 21:10	9080200128	120.70784916496056	27.919877689259046
2022-11-11 21:10	9020245308	120.70778802566223	27.91980894252963
2022-11-11 21:10	9020465681	120.7077956692733	27.91983374567695
2022-11-11 21:10	9030216981	120.70762752607402	27.919513106314692
2022-11-11 21:10	9030209405	120.70793322242805	27.919851119119887
2022-11-11 21:10	9020228119	120.70804785707624	27.919965716019682
2022-11-11 21:10	9030232862	120.70651196491701	27.921670146119016
2022-11-11 21:10	9020162284	120.70653488409137	27.921576737087292
2022-11-11 21:10	9030251399	120.70652724193411	27.92157481814878
2022-11-11 21:10	9030166106	120.70656544849417	27.921527201760632
2022-11-11 21:10	9080142903	120.7065195971076	27.921536665532695
2022-11-11 21:10	9020183700	120.70654252175397	27.92151763088554
2022-11-11 21:10	9030268664	120.70664951038738	27.92152542551502
2022-11-11 21:10	9080073088	120.70657308881914	27.921504329230007
2022-11-11 21:10	9030257663	120.7065730885383	27.92150051515883
2022-11-11 21:10	9080073907	120.70660365572182	27.921489120518224
2022-11-11 21:10	9020448435	120.70658072956397	27.921487177804877
2022-11-11 21:10	9020147171	120.7065807325127	27.921527225552268
2022-11-11 21:10	9020154065	120.70655780367454	27.92148904915108
2022-11-11 21:10	9020245698	120.70655780353412	27.92148714211549
2022-11-11 21:10	9030238017	120.70655780353412	27.92148714211549
2022-11-11 21:10	9020229180	120.70655780311287	27.92148142100873
2022-11-11 21:10	9020227720	120.70654251908609	27.921481397209345
2022-11-11 21:10	9020366981	120.70656544442213	27.921471897728544
2022-11-11 21:10	9030251115	120.70656544442213	27.921471897728544
2022-11-11 21:10	9080080078	120.70658072787897	27.92146429337783
2022-11-11 21:10	9080063513	120.70658836777993	27.921435699737927
2022-11-11 21:10	9080203282	120.70660365164974	27.92143381648622
2022-11-11 21:10	9080085571	120.70651959331641	27.921485175571764
2022-11-11 21:10	9020389777	120.7066265772335	27.921428131045587
2022-11-11 21:10	9020388386	120.70659600894324	27.92142426941701
2022-11-11 21:10	9020384885	120.70689360646536	27.91545380441366
2022-11-11 21:10	9020465475	120.70652678409184	27.91535597573889
2022-11-11 21:10	9020441811	120.70635866318074	27.91540720350061
2022-11-11 21:10	9020166795	120.70599184910911	27.915484817741643
2022-11-11 21:10	9020142854	120.70966011737013	27.918423443296838
2022-11-11 21:10	9020153370	120.7095607788319	27.91842520264196
2022-11-11 21:10	9020229151	120.70955313738459	27.918425191271382
2022-11-11 21:10	9080201461	120.70979001818185	27.91837977425925
2022-11-11 21:10	9020152930	120.70952257312577	27.91844612316431
2022-11-11 21:10	9020366730	120.70953021514103	27.918453762682002
2022-11-11 21:10	9020355277	120.70979002057031	27.918412193860714
2022-11-11 21:10	9020159875	120.70948436541538	27.91844034515641
2022-11-11 21:10	9080060319	120.7094920074381	27.918447984681077
2022-11-11 21:10	9030217641	120.70958370681764	27.918474819665263
2022-11-11 21:10	9020166309	120.70947672423408	27.918444147842635
2022-11-11 21:10	9020170551	120.70953785757627	27.918467123304456
2022-11-11 21:10	9020173661	120.70952257439018	27.918463286482755
2022-11-11 21:10	9020458792	120.70951493293538	27.918463275105196
2022-11-11 21:10	9020374773	120.70950728768588	27.918411773770924
2022-11-11 21:10	9080007434	120.70947672465554	27.918449868948784
2022-11-11 21:10	9020192278	120.70946908291081	27.91844604349209
2022-11-11 21:10	9020145249	120.70955314117785	27.91847668122672
2022-11-11 21:10	9020035970	120.70946144144555	27.918446032104764
2022-11-11 21:10	9020465141	120.70953785827872	27.918476658481374
2022-11-11 21:10	9020390947	120.70979002323978	27.918448427532972
2022-11-11 21:10	9020466391	120.70974417831597	27.91849603542524
2022-11-11 21:10	9030238576	120.70967540541957	27.918494026306615
2022-11-11 21:10	9020458900	120.70966012411385	27.91851498099528
2022-11-11 21:10	9030241177	120.70967540893194	27.91854170219129
2022-11-11 21:10	9080063112	120.70965248451243	27.918539761102924
2022-11-11 21:10	9020227438	120.70962191724064	27.918518738290086
2022-11-11 21:10	9020240914	120.70949200856202	27.918463240964144
2022-11-11 21:10	9030239535	120.70953021682692	27.91847664710661
2022-11-11 21:10	9020432509	120.70953021682692	27.91847664710661
2022-11-11 21:10	9080201609	120.70953785841921	27.91847856551676
2022-11-11 21:10	9020389826	120.70954550015051	27.9184823909609
2022-11-11 21:10	9030237060	120.7095149340593	27.918478531388267
2022-11-11 21:10	9020194197	120.70947672549848	27.91846131116108
2022-11-11 21:10	9080207790	120.70953785884069	27.918484286622913
2022-11-11 21:10	9030254661	120.7095531418803	27.918486216403647
2022-11-11 21:10	9020355236	120.70937738452682	27.918436371575357
2022-11-11 21:10	9020465325	120.70937738480778	27.918440185646123
2022-11-11 21:10	9020464240	120.70939266819109	27.91844592955616
2022-11-11 21:10	9020156657	120.70938502769431	27.91845926740259
2022-11-11 21:10	9020154494	120.70941559177975	27.918434521539268
2022-11-11 21:10	9020390272	120.70931625346279	27.91844772251647
2022-11-11 21:10	9020447924	120.70936210394727	27.91846876836741
2022-11-11 21:10	9020464974	120.70940795241134	27.91846311567293
2022-11-11 21:10	9080132709	120.70943087500766	27.918438358400003
2022-11-11 21:10	9020227975	120.70942323451834	27.918451696253392
2022-11-11 21:10	9020457335	120.70942323465883	27.918453603288775
2022-11-11 21:10	9020453793	120.70942323465883	27.918453603288775
2022-11-11 21:10	9020158514	120.70943087613155	27.918453614683067
2022-11-11 21:10	9020351982	120.70933153911766	27.91848397901489
2022-11-11 21:10	9020279333	120.70937738831994	27.91848786153071
2022-11-11 21:10	9020170441	120.70939267114129	27.918485977299216
2022-11-11 21:10	9020350773	120.70936210577358	27.918493559827407
2022-11-11 21:10	9020465618	120.70937738888188	27.91849548967225
2022-11-11 21:10	9080201514	120.70934682336174	27.918501165153934
2022-11-11 21:10	9020184008	120.70932389846847	27.918495409814827
2022-11-11 21:10	9080068039	120.70944616005592	27.918466986715153
2022-11-11 21:10	9020270772	120.70939267240567	27.918503140617684
2022-11-11 21:10	9020227448	120.70941559627532	27.918495546671544
2022-11-11 21:10	9020159714	120.70956842547591	27.91849577432033
2022-11-11 21:10	9030226338	120.70953785954313	27.918493821799842
2022-11-11 21:10	9080202338	120.70955314314472	27.918503379722114
2022-11-11 21:11	9080082765	120.7093238991709	27.918504944991756
2022-11-11 21:11	9030154485	120.70932389931137	27.91850685202714
2022-11-11 21:11	9020279253	120.70931625823924	27.918512561719538
2022-11-11 21:11	9020388759	120.70931625852022	27.91851637579031
2022-11-11 21:11	9030254573	120.70928569407631	27.918537307510636
2022-11-11 21:11	9080070297	120.70926277041168	27.91854871545669
2022-11-11 21:11	9080079529	120.70927805313723	27.918544924231483
2022-11-11 21:11	9020170036	120.70921692191845	27.91855627502826
2022-11-11 21:11	9020227586	120.70924748782069	27.91855441371174
2022-11-11 21:11	9020162814	120.70923984659319	27.918558216354878
2022-11-11 21:11	9020158596	120.709186355852	27.918556229287223
2022-11-11 21:11	9020458751	120.70917871334831	27.91854286860078
2022-11-11 21:11	9080161347	120.70925512960862	27.918558239208767
2022-11-11 21:11	9020167325	120.70926277083313	27.918554436562857
2022-11-11 21:11	9080210992	120.70927041205617	27.918550633915558
2022-11-11 21:11	9020388019	120.70920928124696	27.918567705807412
2022-11-11 21:11	9020279311	120.70924748852309	27.918563948888686
2022-11-11 21:11	9020158747	120.7093009770739	27.918537330347878
2022-11-11 21:11	9020170394	120.70924748866358	27.918565855924072
2022-11-11 21:11	9020201313	120.70923220606663	27.918571554173578
2022-11-11 21:11	9030203564	120.70923984757657	27.918571565602605
2022-11-11 21:11	9020167379	120.70932390029476	27.918520201274845
2022-11-11 21:11	9020184205	120.70933154150589	27.918516398616443
2022-11-11 21:11	9080103290	120.70933154164638	27.91851830565183
2022-11-11 21:11	9080202598	120.70926277139506	27.918562064704414
2022-11-11 21:11	9020138955	120.70926277167604	27.91856587877519
2022-11-11 21:11	9080152958	120.70926277181651	27.91856778581058
2022-11-11 21:11	9020192515	120.7093086191324	27.91854496990597
2022-11-11 21:11	9020156243	120.70930097777632	27.918546865524817
2022-11-11 21:11	9030231561	120.70930097791681	27.918548772560207
2022-11-11 21:11	9030190712	120.70927805398013	27.918556366443816
2022-11-11 21:11	9020146424	120.70933918383942	27.918527852239748
2022-11-11 21:11	9080206486	120.7093239018401	27.918541178664107
2022-11-11 21:11	9080073177	120.70929333726166	27.918560203354613
2022-11-11 21:11	9020464653	120.70928569604308	27.918564006006076
2022-11-11 21:11	9080069448	120.70933918426087	27.91853357334591
2022-11-11 21:11	9020229170	120.7093239018401	27.918541178664107
2022-11-11 21:11	9020154019	120.70930097861923	27.91855830773715
2022-11-11 21:11	9020366994	120.70914814823557	27.918556172079782
2022-11-11 21:11	9020227843	120.70920928223032	27.91858105505514
2022-11-11 21:11	9020157034	120.70914814978084	27.918577149469062
