2023-03-30 07:40	9080069613	120.69192858521949	27.91784088080042
2023-03-30 07:40	9020245671	120.69191329615676	27.917827503886905
2023-03-30 07:40	9020463685	120.69189800695123	27.91781221993522
2023-03-30 07:40	9030170459	120.691882717463	27.91779312191004
2023-03-30 07:40	9020448648	120.69195151719921	27.917839015259066
2023-03-30 07:40	9030246540	120.69192858284106	27.917808461199858
2023-03-30 07:40	9020467285	120.69193622730138	27.917814196137876
2023-03-30 07:40	9080045431	120.69192858270115	27.91780655416453
2023-03-30 07:40	9080009281	120.69199738267805	27.917856261545666
2023-03-30 07:40	9020155486	120.69190564875622	27.917781721204904
2023-03-30 07:40	9030194325	120.6920279572709	27.91783533945516
2023-03-30 07:40	9020144403	120.69194387064172	27.91780467479257
2023-03-30 07:40	9020200723	120.69194387050182	27.917802767757244
2023-03-30 07:40	9020159210	120.69183684814163	27.917724385605567
2023-03-30 07:40	9020306931	120.69197444791322	27.917819986393337
2023-03-30 07:40	9020157354	120.69202031463814	27.917854395984993
2023-03-30 07:40	9030226491	120.6917680478885	27.91767277105479
2023-03-30 07:40	9020356219	120.69354709201389	27.91972683376736
2023-03-30 07:40	9030239242	120.69804349408668	27.91702213062907
2023-03-30 07:40	9020162658	120.69798234841203	27.91703728160565
2023-03-30 07:40	9030211086	120.69802056320522	27.917010648934898
2023-03-30 07:40	9030269108	120.6979747047778	27.917033454367502
2023-03-30 07:40	9080080338	120.69801291957604	27.917006821701577
2023-03-30 07:40	9080056756	120.69803584877914	27.916995418975148
2023-03-30 07:40	9080201540	120.697974703797	27.917020105120454
2023-03-30 07:40	9080198352	120.69797470337666	27.91701438401458
2023-03-30 07:40	9020157021	120.69799763273502	27.917004888337914
2023-03-30 07:40	9020464899	120.6979976325949	27.917002981302623
2023-03-30 07:40	9080074666	120.69797470351678	27.917016291049872
2023-03-30 07:40	9030270226	120.69795177456969	27.917031507823744
2023-03-30 07:40	9030233747	120.69802820473164	27.916985870637888
2023-03-30 07:40	9020162832	120.69802820473164	27.916985870637888
2023-03-30 07:40	9030221842	120.69802820459152	27.916983963602597
2023-03-30 07:40	9020188496	120.69822693142224	27.916986212504042
2023-03-30 07:40	9020159393	120.69795177288833	27.91700862340024
2023-03-30 07:40	9030196154	120.69800527412437	27.91697820300851
2023-03-30 07:40	9080079796	120.6980282034706	27.916968707320276
2023-03-30 07:40	9080084137	120.69805877615161	27.916959224781255
2023-03-30 07:40	9020448670	120.69788298417126	27.91702948221109
2023-03-30 07:40	9020154624	120.69793648659164	27.91701431816232
2023-03-30 07:40	9080200758	120.70596918484813	27.91904521669383
2023-03-30 07:40	9080067863	120.70597682570084	27.919028065371485
2023-03-30 07:40	9080083938	120.70599211035032	27.919033810466676
2023-03-30 07:40	9080201931	120.7059997528836	27.919039543565486
2023-03-30 07:40	9020201307	120.70527371464549	27.91860931566979
2023-03-30 07:40	9030194278	120.705510626214	27.91864783123295
2023-03-30 07:40	9030225942	120.70528899813769	27.91859599064249
2023-03-30 07:40	9020146451	120.70526607086218	27.918588326168468
2023-03-30 07:40	9020275906	120.70530428204566	27.918588386716372
2023-03-30 07:40	9080064267	120.70554119471245	27.91864406544304
2023-03-30 07:40	9080161887	120.70551826742822	27.918634494057322
2023-03-30 07:40	9080062151	120.70530428162458	27.918582665610213
2023-03-30 07:40	9020162481	120.70713810786724	27.91490686355625
2023-03-30 07:40	9080082616	120.70720690433657	27.915170140558047
2023-03-30 07:40	9030255265	120.70731389393043	27.9152141672656
2023-03-30 07:40	9030242519	120.70698530878653	27.9154405971684
2023-03-30 07:40	9020157508	120.69769943184554	27.91551497963072
2023-03-30 07:40	9030235492	120.69766885869655	27.915520647918648
2023-03-30 07:40	9020195942	120.69772235668833	27.915442551895516
2023-03-30 07:40	9030198148	120.6976994280629	27.915463489679663
2023-03-30 07:40	9020194673	120.69762299481046	27.915472892782873
2023-03-30 07:40	9020191976	120.69763064325363	27.915541559262543
2023-03-30 07:40	9020245129	120.6976688563149	27.915488228319823
2023-03-30 07:40	9080067810	120.69765357050498	27.915501551151813
2023-03-30 07:40	9020155647	120.69770707005176	27.915444432529487
2023-03-30 07:40	9030254314	120.69764592738838	27.915505352013543
2023-03-30 07:40	9030194584	120.69768414128028	27.915463463272694
2023-03-30 07:40	9020156140	120.6976917841117	27.91545584833576
2023-03-30 07:40	9030241882	120.69763828455099	27.915512966944775
2023-03-30 07:40	9020195724	120.6976535698045	27.91549201597569
2023-03-30 07:40	9020036177	120.69766121221963	27.915478679936886
2023-03-30 07:40	9030208075	120.69764592668791	27.91549581683742
2023-03-30 07:40	9020282442	120.69766121179934	27.915472958831216
2023-03-30 07:40	9020245747	120.6976841401595	27.91544820699091
2023-03-30 07:40	9030195097	120.69762299775245	27.915512940522586
2023-03-30 07:40	9020228991	120.69761535491206	27.915520555450968
2023-03-30 07:40	9020159749	120.69775292588663	27.91538348659471
2023-03-30 07:40	9030197595	120.69763828258965	27.91548626845163
2023-03-30 07:40	9080131739	120.69769178215034	27.915429149842645
2023-03-30 07:40	9030211541	120.69766885337289	27.91544818058013
2023-03-30 07:40	9030217700	120.6977452825028	27.91538347339838
2023-03-30 07:40	9080074081	120.6976153537913	27.915505299169165
2023-03-30 07:40	9020295396	120.6976306389107	27.91548244117056
2023-03-30 07:40	9030231677	120.69770706724982	27.91540629182505
2023-03-30 07:40	9030227897	120.69762299593121	27.915488149064664
2023-03-30 07:40	9020226902	120.69756184827716	27.91548232223228
2023-03-30 07:40	9080076522	120.70745923052844	27.91713286811824
2023-03-30 07:40	9020227171	120.70772667505791	27.916872014511462
2023-03-30 07:40	9030225052	120.70745921929476	27.916980305293826
2023-03-30 07:40	9020348864	120.70729109846523	27.916981953639716
2023-03-30 07:40	9030236834	120.70729873795524	27.916949545812077
2023-03-30 07:40	9080063479	120.70727581133691	27.916936161243623
2023-03-30 07:40	9020355267	120.70703128925432	27.91719132647716
2023-03-30 07:40	9020271373	120.70703129023718	27.91720467572434
2023-03-30 07:40	9080074230	120.70702364592407	27.91717224430562
2023-03-30 07:40	9020157219	120.70703891531296	27.9169758433047
2023-03-30 07:40	9080202750	120.70703127437106	27.916989180734685
2023-03-30 07:40	9020467225	120.70696251397463	27.91721982559389
2023-03-30 07:40	9020158101	120.70694723135942	27.917236965250012
2023-03-30 07:40	9020155444	120.70693194845784	27.917250290830292
2023-03-30 07:40	9020156952	120.7069166613385	27.917206405345954
2023-03-30 07:40	9020227498	120.70692430567108	27.917238836782992
2023-03-30 07:40	9030154419	120.70686317090893	27.917250184264596
2023-03-30 07:40	9020465175	120.70685553302381	27.917305476441598
2023-03-30 07:40	9030245471	120.70840676670414	27.91656601760141
2023-03-30 07:40	9020464501	120.70682496237451	27.91726728833366
2023-03-30 07:40	9020388625	120.70682496363814	27.9172844516515
2023-03-30 07:40	9030237174	120.70687078450297	27.91686497497892
2023-03-30 07:40	9080200530	120.70680967830516	27.91726535758973
2023-03-30 07:40	9030197223	120.70841440598481	27.916533609578774
2023-03-30 07:40	9020245734	120.70680203858504	27.917295858298523
2023-03-30 07:40	9080104338	120.70679439240504	27.917238635381516
2023-03-30 07:40	9080200169	120.70844497376693	27.9165489121561
2023-03-30 07:40	9030257441	120.70845261542793	27.91654892372647
2023-03-30 07:40	9030256176	120.70678675338415	27.91727867126426
2023-03-30 07:40	9030250098	120.70684021667306	27.91686492758773
2023-03-30 07:40	9020156767	120.70377636119547	27.926086312171368
2023-03-30 07:40	9030227462	120.70394451777581	27.926385988241638
2023-03-30 07:40	9020226872	120.70395215953877	27.92637646538459
2023-03-30 07:40	9020466066	120.70395980200226	27.926376477706608
2023-03-30 07:40	9020227067	120.70396744474519	27.92638030409953
2023-03-30 07:40	9080082507	120.70398272952545	27.926378421701532
2023-03-30 07:40	9020229629	120.70399037549282	27.926426109920126
2023-03-30 07:40	9020159638	120.7086360040403	27.91640235929063
2023-03-30 07:40	9030194477	120.70868185643435	27.916438662158317
2023-03-30 07:40	9030225230	120.70865129051839	27.916446244173272
2023-03-30 07:40	9080068552	120.70863600727074	27.916446221101996
2023-03-30 07:40	9080068665	120.70870478521009	27.91649209372639
2023-03-30 07:40	9030237122	120.70862836592562	27.916450023634866
2023-03-30 07:40	9020036508	120.70864364987847	27.916459581885263
2023-03-30 07:40	9080063718	120.70865893396594	27.91647104716548
2023-03-30 07:40	9030135911	120.70863600951799	27.91647673366645
2023-03-30 07:40	9030243260	120.70860544202196	27.91646333826057
2023-03-30 07:40	9080202162	120.70852138876657	27.916528050410534
2023-03-30 07:40	9080084921	120.70851374543325	27.91650515442903
2023-03-30 07:40	9030233057	120.70849846241397	27.916508945379245
2023-03-30 07:40	9030242986	120.70852138989017	27.916543306692787
2023-03-30 07:40	9020192947	120.7084220455449	27.916505015625365
2023-03-30 07:40	9020199245	120.70808646916888	27.925442780738525
2023-03-30 07:40	9020160392	120.70808646804502	27.925427524450892
2023-03-30 07:40	9020448617	120.70810175220612	27.925437082897275
2023-03-30 07:40	9080081910	120.70815527236304	27.925818571482903
2023-03-30 07:40	9020278219	120.70815527432984	27.92584526998685
2023-03-30 07:40	9030253846	120.70817055832464	27.92585292137321
2023-03-30 07:40	9020199023	120.70817820017939	27.925854840028368
2023-03-30 07:40	9020036322	120.70817820017939	27.925854840028368
2023-03-30 07:40	9020306966	120.70816291745184	27.9258643519687
2023-03-30 07:40	9080056786	120.70817820172473	27.92587581742437
2023-03-30 07:40	9020159481	120.70814763668534	27.925900562407673
2023-03-30 07:40	9030209946	120.7082011277018	27.925887294489762
2023-03-30 07:40	9020144308	120.70819348585137	27.925885375838646
2023-03-30 07:40	9030242564	120.70820877151759	27.925915911643582
2023-03-30 07:40	9020275832	120.70833103303728	27.92583981583988
2023-03-30 07:40	9020158294	120.70841509850506	27.925935295063926
2023-03-30 07:40	9030252847	120.70837689562276	27.926009611568773
2023-03-30 07:40	9030267550	120.70839982204899	27.926028716672786
2023-03-30 07:40	9020166115	120.70843039012868	27.926047833339105
2023-03-30 07:40	9030222156	120.7084380326367	27.926059287128368
2023-03-30 07:40	9030197162	120.70856021211281	27.924879016855346
2023-03-30 07:40	9020157331	120.70859077936721	27.924888598226673
2023-03-30 07:40	9020183649	120.70859842100155	27.924888609771227
2023-03-30 07:40	9030161085	120.70859077754079	27.92486380676002
2023-03-30 07:40	9020184184	120.70861370384436	27.924882911748544
2023-03-30 07:40	9020194520	120.70863662774639	27.92486959711455
2023-03-30 07:40	9080061567	120.70638946482262	27.918578650927575
2023-03-30 07:40	9020479229	120.70638946496301	27.91858055796296
2023-03-30 07:40	9020188309	120.70638182390321	27.918593895283298
2023-03-30 07:40	9080204459	120.70634361254663	27.918578579344057
2023-03-30 07:40	9030041095	120.70644296006502	27.918592083630898
2023-03-30 07:40	9080205215	120.70640475185198	27.918618722521614
2023-03-30 07:40	9080066322	120.70635125712316	27.91861291791483
2023-03-30 07:40	9030234241	120.70636654191988	27.91862247695552
2023-03-30 07:40	9020154213	120.7063971114969	27.918641595021487
2023-03-30 07:40	9020458586	120.70638947226361	27.91867972380323
2023-03-30 07:40	9080068720	120.70640475381752	27.91864542101707
2023-03-30 07:40	9080067420	120.70640474005872	27.918458531549327
2023-03-30 07:40	9080065569	120.7064047546599	27.91865686322942
2023-03-30 07:40	9030230315	120.70642768105199	27.918660713066895
2023-03-30 07:40	9020458192	120.70636654514897	27.918666338769505
2023-03-30 07:40	9020143602	120.70638947142123	27.918668281590875
2023-03-30 07:40	9020464663	120.70633597667319	27.918662476966098
2023-03-30 07:40	9020194747	120.70634361914517	27.918668210007354
2023-03-30 07:40	9080069052	120.70651173970394	27.91861126119215
2023-03-30 07:40	9080205054	120.70651938102117	27.918601737920692
2023-03-30 07:40	9020158629	120.70640475634467	27.918679747654124
2023-03-30 07:40	9020149378	120.70648880226571	27.91845675560184
2023-03-30 07:40	9030242837	120.70651938186357	27.918613180133026
2023-03-30 07:40	9020167242	120.7065346650555	27.918601761727793
2023-03-30 07:40	9020446895	120.7065346651959	27.91860366876318
2023-03-30 07:40	9030227860	120.70640475746784	27.91869500393727
2023-03-30 07:40	9030227360	120.7063589052082	27.918694932369167
2023-03-30 07:40	9030208126	120.70651938382917	27.91863987862848
2023-03-30 07:40	9030127641	120.7065346663191	27.91861892504629
2023-03-30 07:40	9030216382	120.70641239964671	27.91869692289618
2023-03-30 07:40	9080086135	120.69179097529688	27.917607973392766
2023-03-30 07:40	9030251443	120.69183683638974	27.917564194638924
2023-03-30 07:40	9020202017	120.69185212336828	27.917548966036875
2023-03-30 07:40	9080073003	120.69185976755598	27.917550886911346
2023-03-30 07:40	9030235586	120.69182919653686	27.917621391857065
2023-03-30 07:40	9030160329	120.69186741398143	27.91758332035012
2023-03-30 07:40	9030224425	120.6919362060355	27.91752432676944
2023-03-30 07:40	9030243295	120.69202793278659	27.91750160827438
2023-03-30 07:40	9080077631	120.69201264794012	27.917545442438918
2023-03-30 07:40	9080207757	120.70659641366154	27.92692034668754
2023-03-30 07:40	9020170729	120.70600801053742	27.927400000302463
2023-03-30 07:40	9020271207	120.70587044712202	27.927329223925867
2023-03-30 07:40	9020154727	120.70599272715499	27.927411418535545
2023-03-30 07:40	9020241508	120.70596216079514	27.927439976095016
2023-03-30 07:40	9080119256	120.70604622739545	27.927485876868044
2023-03-30 07:40	9020195068	120.70586280919855	27.927386422996687
2023-03-30 07:40	9020230618	120.704876818677	27.925432057726493
2023-03-30 07:40	9080072947	120.70485389188744	27.925433928229406
2023-03-30 07:40	9020152478	120.70484624845179	27.925418659761675
2023-03-30 07:40	9080062713	120.70488445522868	27.925353881427927
2023-03-30 07:40	9030209418	120.70483861105123	27.92548539383863
2023-03-30 07:40	9080118663	120.70483860501484	27.925403391292726
2023-03-30 07:40	9030211453	120.70482332319072	27.925441507645285
2023-03-30 07:40	9030197931	120.70481567932872	27.925420518064787
2023-03-30 07:40	9020228496	120.70486152633737	27.925327146395414
2023-03-30 07:40	9020146267	120.70480039707562	27.925452913302156
2023-03-30 07:40	9020449920	120.70480039960246	27.925487239949327
2023-03-30 07:40	9020196837	120.70480804402861	27.925515857676196
2023-03-30 07:40	9020159450	120.7047927588249	27.925508205156117
2023-03-30 07:40	9080081675	120.70478510906173	27.925407120060665
2023-03-30 07:40	9020166867	120.705083147319	27.92525312464623
2023-03-30 07:40	9020282025	120.70478511832677	27.925532984433627
2023-03-30 07:40	9020119961	120.70479276345743	27.925571137342843
2023-03-30 07:40	9030246007	120.70476219022675	27.9255176915687
2023-03-30 07:40	9020228603	120.70478512141513	27.92557493922481
2023-03-30 07:40	9020199007	120.70478512155552	27.925576846260775
2023-03-30 07:40	9030199551	120.70477747909077	27.92557492703362
2023-03-30 07:40	9020467289	120.7047392595882	27.925468072045557
2023-03-30 07:40	9080067337	120.70473926113235	27.92548904944106
2023-03-30 07:40	9020241715	120.70473925832479	27.92545090872198
2023-03-30 07:40	9030180070	120.70473925678063	27.925429931326523
2023-03-30 07:40	9030209402	120.70479276668618	27.925614999170083
2023-03-30 07:40	9030175471	120.70478512394197	27.925609265872215
2023-03-30 07:40	9030197447	120.7047469087976	27.92556152900485
2023-03-30 07:40	9080204651	120.70472397857236	27.92551763058211
2023-03-30 07:40	9020270512	120.70471632893795	27.925418452511526
2023-03-30 07:40	9020170557	120.69603309075617	27.914709217552033
2023-03-30 07:40	9030053216	120.69539105367156	27.915095216766368
2023-03-30 07:40	9080072720	120.69604073827557	27.914762627939904
2023-03-30 07:40	9020170151	120.6960407421966	27.914816024925415
2023-03-30 07:40	9020278157	120.69527640503036	27.91518464518337
2023-03-30 07:40	9080057278	120.69526876134182	27.915184631694007
2023-03-30 07:40	9030249781	120.69524583013087	27.91518268418559
2023-03-30 07:40	9020432441	120.69527640713055	27.915213250711528
2023-03-30 07:40	9030196264	120.69604839307601	27.914915204157314
2023-03-30 07:40	9030262846	120.69604075045879	27.914928540002194
2023-03-30 07:40	9020465176	120.69603310770061	27.914939968810987
